"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962904079170697,0.038085809659539,0.0529549697769192,0.00827786818649819,-0.0281159176327349,0.0710235879028008,1,-0.0766905507432733,0.127250216200561,0.672880971089511,0.0617311499573382,0.737291721967033,0.0459781769476933,0.716481189969935,0.0532283260746308,0.603554498539668,0.0622409951416669,0.536135817409772,0.0958437208855846
0.965054791122583,0.0378616412654521,0.0663161334615683,0.00924638890629947,-0.0259389101387891,0.0686583429380117,1,-0.200020337697165,0.115567474891833,0.74425531837807,0.0522363165134345,0.668701942333478,0.0487760667787732,0.75261035831306,0.0516550749533381,0.610011596581172,0.0734601923382994,0.693742872942557,0.091574752392025
1.02562200974555,0.0394967475555533,0.0630369233170774,0.00885792174011807,-0.101812305053995,0.0636831396876915,1,-0.0504774060478635,0.112062493865693,0.772409553904596,0.0527625285047743,0.667475599538895,0.051939917374383,0.812602054007565,0.0488699670576634,0.643187760073532,0.0706081083547935,0.803820547955459,0.0946318513232459
1.07285317776143,0.0417442106403251,0.0755768005822851,0.0111571755992206,0.0686995480374007,0.0752408907893041,1,-0.0523767650476697,0.128601114755788,0.759993730081288,0.0543357027761393,0.695128311528632,0.0499712982118529,0.749018004964613,0.0537535788766086,0.629564488796029,0.0683393180580727,0.728430676282885,0.0821262856685651
1.0441176833641,0.0401987374674373,0.0556770107950343,0.0092944006686919,0.098615487259897,0.0787131741022602,1,-0.0119311786793577,0.116887595892021,0.804097538250595,0.0529726833928294,0.675489405178348,0.0505057018552011,0.634685043211557,0.0627684507145902,0.820703737703424,0.0586580145587701,0.650146331632816,0.0840143635766261
0.964635163265306,0.0399086063441456,0.0713469887441057,0.0102941500942261,-0.00994863076223434,0.0633673560612946,1,-0.0476589935448195,0.116196866287676,0.663784895648876,0.0541040037899522,0.770028999801055,0.0446001545492624,0.61349496774649,0.0573847168653042,0.712096994500832,0.0672593980227533,0.832432492664506,0.0831636548759744
1.03325784070002,0.0413140027333704,0.054708567327702,0.008289602059,0.0126771224071558,0.0728088685325234,1,-0.01570781678174,0.123260126046593,0.742175165624201,0.0542272947239787,0.735185805457001,0.0496974525420967,0.708149457734049,0.0507047201737576,0.680301582492826,0.0665635794236172,0.764819556452132,0.0935854670064186
0.979809758624298,0.0409665574268465,0.0585365040667772,0.00865481597991898,0.0125488494136792,0.0796164547700668,1,-0.0630619668380856,0.127397551602501,0.707672233384131,0.0568477980986703,0.649638597150822,0.0491211018090902,0.663072491793365,0.0543659178127142,0.68234905993001,0.0651277668053964,0.662554969172391,0.0832657718724631
1.05917289217069,0.046524616040012,0.0919774484202631,0.0134977353078659,0.0426666157090483,0.0838886176047197,1,0.0321214435635623,0.129899592861722,0.770165279142979,0.0558017546994786,0.730746906774819,0.0522740274420149,0.759627403089285,0.0567913965325247,0.700938355585215,0.0716155433863144,0.841209962387384,0.0921227208536836
0.988424960778149,0.0359266120221562,0.0468942174068755,0.00719909040494685,-0.0565533916805846,0.065334739148992,1,-0.175088598549455,0.124543344981356,0.720652204799136,0.0607661488365993,0.724924779527809,0.0440428404017044,0.673474824982131,0.0502413010443017,0.694413521962959,0.0667703641240139,0.578114448673425,0.09881207371877
0.955545549397702,0.0390609583142038,0.0547062332046364,0.00828481482436545,-0.0294908583766576,0.0792370934436667,1,-0.0847751488463934,0.109193893100518,0.699120931577003,0.0538037150982573,0.655451582373161,0.0483638030255379,0.671467899313285,0.0575345292317518,0.708847307413437,0.0663763106018556,0.663454680167564,0.0978123176720669
1.07141402156599,0.0446996635404027,0.0668907327206022,0.0105515434929564,-0.032417734556049,0.0737534059565619,1,0.275924107969119,0.120679690424299,0.586958332571219,0.0615474914166472,0.840179873435636,0.0456816343809051,0.702361085004695,0.0567884970275119,0.595853511478675,0.0721447706411757,0.722268511052384,0.0873498865313114
