"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10599423487383,0.637986981166652,9.90393341790936,5.00262342530127,-0.618035066853424,0.194598200655951,1,-1.72787918996317,0.613339100117135,0.853281598606834,0.25849924044757,0.548542085397677,0.285241384281979,0.36574873785907,0.316131876916427,0.46092297205617,0.433077902341472,0.248939075979757,0.316003566099169
4.23806949609733,1.34632800517807,22.5960456797617,14.6392992239108,-0.700063864701095,0.204333890851527,1,0.268098642008505,0.599634004188965,0.661132189153877,0.39221193606674,0.70052755027956,0.357089867757279,1.35695373610301,0.380283589803455,0.752820886893621,0.375091049079564,0.758887158881337,0.401730914125193
4.70702917870263,1.3660183324778,21.9416391324728,12.6651835045358,-0.609032501791573,0.276025819043826,1,0.169140492195424,0.776615249495381,0.836866737367317,0.38450384437156,0.876982470169265,0.314124421474515,1.11874467757754,0.320822499580081,0.466974969140367,0.382944746561305,1.0828164869299,0.301328797350255
2.59011292819872,0.783073380108269,9.48854146720871,5.06490245548489,-0.355530964125671,0.337438632441787,1,-0.213751015902548,0.691383018142681,0.520440950899526,0.330935081331874,0.617107428039398,0.390046919393754,0.232849991585156,0.347587803035753,0.200839454193082,0.319445147327747,0.631648605072001,0.320436794120727
3.62867363688421,1.46840293925526,17.3762527300181,13.9664121516884,-0.517467669104553,0.436832588205303,1,0.277913466337452,0.462438498278381,0.703648465968845,0.459926712849426,0.156874728968475,0.45143776842555,0.842181943040708,0.415588486365575,0.775839506922276,0.450501142259435,0.772891416903606,0.503680516595378
2.70017158325849,0.74417995646818,8.86923499329322,4.36977162980541,-0.499991297980796,0.295658274992641,1,0.156903480236463,0.590301984369795,0.683476121232875,0.306691889083421,0.316927634671582,0.257697702003074,0.620351483756711,0.326947597575137,0.783985403094152,0.255749300189735,0.41161132397562,0.383312874997132
3.92945105722395,1.32502441421562,16.2076231593628,10.5467465977082,-0.689894869711241,0.220088651475025,1,-0.623740867503395,0.646720414350884,1.12168533869845,0.347424116554679,0.640025465156098,0.39396688632864,0.713413314180198,0.406863304193326,1.09522699341917,0.374507872509916,0.580906542983008,0.387909343125458
4.67127204667122,1.30206370470625,35.4670961571982,19.5327662619413,-0.665011081750115,0.212819104798633,1,0.0329965161012247,0.807375076356194,0.823724747255542,0.409786475281383,1.17194290117155,0.280382580566085,0.871874213179195,0.375132922105224,0.979787252958984,0.316994699177078,0.887097165715711,0.402396781917086
2.6136103908749,0.583894526015981,6.77586193851264,2.7367778049126,-0.40899687924542,0.268297620609315,1,-0.380413614655237,0.512336129047046,0.627520869361877,0.275873041718268,0.296503540601525,0.274490858628626,0.474723223217129,0.263841547437936,0.501929979904367,0.256563877891316,0.48712609308062,0.278486691468759
5.53721443840853,2.28587834259236,29.4286810603782,23.9595749769511,-0.748993031377454,0.229821478485072,1,-0.466478739386364,0.67916092359744,0.864750071260507,0.53865638381113,0.937789659823136,0.467392355856109,0.726367663652696,0.387083397443451,1.08940482292207,0.414409590956755,0.864215895214319,0.536923755939987
3.78496616951709,1.19108479716283,15.1128173090783,8.77637822022315,-0.440851302739599,0.322242912079213,1,0.362664991389509,0.615001207358975,0.39667753040463,0.313351632349272,0.695326718371642,0.333629748449674,0.705207554493864,0.311596799733294,0.42046254123533,0.37251070786441,0.88039961930355,0.369466482891664
5.03081512088681,1.79069561147604,30.1507569163377,20.5200521730398,-0.640775034246448,0.268014561588883,1,-0.440529228755242,1.21848258475156,0.968749975976234,0.392816214743025,1.14448480789656,0.393050582204424,0.675699116423967,0.424068637972714,1.06130772087314,0.374279758746626,0.779283740622874,0.423504009025757
4.9701765507905,1.54067001438111,30.8825714879766,19.0019197301243,-0.707675884925441,0.194804348216354,1,-0.292476284309367,0.732120380336132,0.780827585110927,0.372780650280929,0.871060018262398,0.374069366399967,0.595964349403928,0.345479990926241,0.917485517500113,0.347056590501486,0.794093367834182,0.359242192048244
