"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49412142233019,0.201173367895887,0.779973940037471,0.243378160634864,-0.131135471198604,0.27706394303647,1,-0.248800921793602,0.317895006638065,0.745875262481382,0.143008088277794,0.640856741072612,0.151370913652093,0.687007305035896,0.170774671781144,0.673529531185944,0.184767015380691,0.494611541301626,0.239571523091073
1.52347208841083,0.223788151299169,1.67895066281099,0.465738843520994,-0.363284544323398,0.185212238020696,1,-0.0963622559094026,0.398036562355713,0.77351174673614,0.162350757787552,0.829709531251198,0.174694805462975,0.912917722856917,0.145538054490054,0.639271160889901,0.193944293313932,0.868908329491872,0.192692756330358
1.59300018996227,0.199309387371824,1.00734441511437,0.276523802560351,-0.346843116517603,0.149483235649219,1,0.318363342463851,0.258769377265146,0.63800159595995,0.17481811871334,0.693525624002299,0.147774256526017,0.802618618344733,0.141372555739153,0.648969288857708,0.17650645364978,0.758078809622833,0.167608198729013
1.65658431622797,0.219358599128886,1.13927536857572,0.284588280435911,-0.398735062833618,0.152617065535436,1,0.302185958589725,0.364755064783275,0.838348520946614,0.157414142589268,0.746575260363367,0.160780672249653,0.86505391227875,0.147079822931587,0.939009085224981,0.162787689220636,0.735203520495421,0.190013205272862
1.51630286114454,0.196673568847815,0.939896976570778,0.253195913319363,-0.334448391818631,0.154074759013897,1,0.406393765339381,0.306019735128472,0.627203278474103,0.163768054432225,0.648496163210473,0.155319850500304,0.709083106234731,0.163491164448818,0.733851746108012,0.168387439469372,0.600087296837357,0.163286333479875
1.4668735731433,0.220582363607611,0.930026790438211,0.25871297007491,-0.0872574339599667,0.23876649450984,1,0.163910378006619,0.362741709827029,0.540342439040287,0.164715803031928,0.867186724011522,0.140530233099352,0.482586057358474,0.23992154222969,0.361049164892139,0.210778570037282,0.672918886429705,0.185124781637117
1.32428583536839,0.171720180381895,0.790636592358899,0.195047496596544,-0.0992593614061172,0.221677993222653,1,0.440625744860811,0.325825293937033,0.304886372455316,0.186105223465631,0.673150228822825,0.151169219618929,0.578012811939829,0.152507330605939,0.474239923104236,0.161040808719896,0.542331689411299,0.1757244641282
2.14841472236447,0.24887402426018,1.26681864730972,0.337560973248123,-0.389231730523467,0.143376642602879,1,0.874419393908171,0.343998988634953,0.906192302727595,0.164658331941347,0.514144268922196,0.18456447002325,0.859533220196641,0.155519351237796,0.9583913878683,0.14284725710831,1.02191744492828,0.170463499446078
1.98482125799453,0.230066051544706,1.36307200560064,0.37375561403692,-0.327673852636844,0.137541836091053,1,-0.0298289526911282,0.375970393132397,0.966905561748896,0.141993600672825,0.800778743881604,0.167313759041724,0.898547153301832,0.132233554146601,0.967984747436923,0.14699601057192,0.722730172498507,0.192066465273436
1.66772161942452,0.213676676566481,1.26943615426537,0.339093059630249,-0.137212888223641,0.252279243316398,1,-0.585319638033963,0.394454000988137,0.958240182053771,0.145279595224165,0.798202250004826,0.132855102270802,0.802243603197199,0.143772357788587,0.649002095409201,0.17623784168218,0.794407891172641,0.187453457665069
1.2481934173976,0.154134186998429,0.697396310450861,0.197015322045842,0.0781300615600989,0.259368578889963,1,0.309302959385202,0.328860159552935,0.624497120023866,0.142961824713529,0.53795841297219,0.148753815100502,0.326070785856998,0.18768116281922,0.861300306938733,0.145381735127066,0.245588563802492,0.241696694858519
1.52928142156139,0.184659523206463,0.868813538747873,0.203622504315733,-0.380935472680855,0.144601810225974,1,-0.196970283485525,0.395075516204335,0.518598840573754,0.213941176485252,0.549286911248196,0.13893202586869,0.939909147628086,0.122523415816594,0.642606257479784,0.143769428380572,0.624962866931922,0.172680876587151
1.40116248592008,0.168365727259377,0.719654288658475,0.188549284892555,-0.0197028724465073,0.273327110107339,1,0.297357501603292,0.356141511009137,0.626729509409908,0.15786322061455,0.592447430262694,0.153245177792521,0.301346886618894,0.169128055038272,0.723898317961698,0.153443226152042,0.660414977577246,0.165009189702507
1.45875668442462,0.192297851701324,1.00704634930999,0.264578284197207,-0.520027463415666,0.117967729690124,1,-0.229145193870916,0.405469460536668,0.814932386999839,0.156955370569276,0.716585727187315,0.1237021448631,0.482151405742015,0.173284905389743,0.852883348404684,0.166669614195714,0.650020360453935,0.215542917580902
1.51260627142275,0.140815650165922,0.590221092375842,0.160902268013831,0.508838217207036,0.2046576643927,1,0.111276707574454,0.287679139069984,0.5007170993438,0.151338465772401,0.644288686324572,0.115198392971895,0.515187729312565,0.145319485325457,0.335735085987113,0.199543028389799,0.715997224490192,0.184679982020495
1.13449006729325,0.180100175524212,0.901946400814249,0.256835216470356,0.0217882311217052,0.268385023521683,1,0.282391836520603,0.332748877400239,0.371238544721417,0.183910107487748,0.646051417788472,0.139292117102746,0.578349329480316,0.143284845032631,0.609428294943136,0.153726624371674,0.615401943852232,0.271967500072286
1.75700524634046,0.231677489159246,1.08214637350389,0.28434407286186,-0.3850825973579,0.146535533857496,1,0.401710559176904,0.329173580293489,0.791181664190751,0.142394313787027,0.881300963396158,0.155443881375685,0.395443230465186,0.189209432923275,0.829841107693234,0.163183274701169,0.888483204677399,0.165030107496573
2.05495526366122,0.303549978868447,1.69257497872941,0.466048062103214,-0.58658600288674,0.130108891066806,1,0.719274940170709,0.461331956369112,0.738845137753854,0.16421238724534,0.922301766658691,0.165471204697963,0.859001457885401,0.174732246470159,1.15481825421942,0.17660527367246,0.829370701194778,0.227263546540289
1.64001902849965,0.239399761528227,1.06686813945439,0.284610542737006,-0.459702292819089,0.130076678456309,1,0.490582444117563,0.490859417246114,0.565487687299074,0.169867872071514,0.945496091201294,0.137892940721684,0.765214198260309,0.150044564403107,0.865169853328985,0.185500277973604,0.594557788706004,0.209096816526134
1.58672724414249,0.206185305952376,0.718237075507696,0.17914348638517,-0.209527303762106,0.189773682893433,1,0.848771987082215,0.343021393675246,0.354717373874304,0.20634085565457,0.698033024496519,0.152683628894678,0.996096065111279,0.136150075351378,0.689207836481437,0.168823354844662,0.645218080701186,0.186469925585276
1.46581135139356,0.188646871187299,0.867190958334161,0.215851128476214,-0.372350248879333,0.129556090364106,1,0.139387220316343,0.477838132837575,0.756650607305779,0.163502294185889,0.683755356964601,0.133162586158133,0.893997157244762,0.130500191859236,0.566169004489229,0.188831233116441,0.670809889750646,0.210878063825046
1.96557535975075,0.233313440435181,1.02692704250802,0.296390251139311,-0.237447920237764,0.207151137835628,1,-0.007330025496743,0.352685186252559,0.900423195204275,0.146876354196899,0.814953415440285,0.141800008756384,0.826029963237763,0.16817707996985,0.609509855974676,0.242444113243217,1.0920816253933,0.19409062947298
1.46863728515397,0.200595355168604,0.645569113417708,0.169754565862148,-0.063414048090448,0.255215307641866,1,-0.0435383325831095,0.295542814904713,0.60858464746131,0.158354047565817,0.810301709404318,0.128238644473988,0.882746598810138,0.13999949225053,0.674399197995987,0.192293835301393,0.521514656803059,0.195513907994072
1.31573470495726,0.187606300886536,0.821643134450679,0.215978927392599,-0.321173970094818,0.176697831422049,1,-0.349625677027455,0.342462500494429,0.730817804116767,0.152041594615618,0.627879576489191,0.142496338326284,0.36428020460684,0.195508292870087,0.7351409441213,0.170649540697615,0.676256731568051,0.204027414371741
