"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09735328416703,0.154975680625282,1.20754943418188,0.306599061171291,-0.184853675833871,0.22665224390261,1,-0.0402384152331426,0.327288529882033,0.62377709274196,0.138156634604047,0.907462591963619,0.133878463818734,0.829358044286483,0.157696429599134,0.716754524712836,0.159153839820407,0.788878774266931,0.214771477686316
0.968319807640423,0.125169660304254,0.791693905168554,0.194301979536518,0.143215419871613,0.275487304704253,1,0.00592522841777926,0.291669798731702,0.6215933887278,0.133244428254991,0.561759797460433,0.122714731334188,0.66777956729905,0.154886936055717,0.630545448093284,0.142117456418134,0.543152766275189,0.186175264604823
0.973662680498123,0.132487407487291,1.17348237186971,0.275007158363402,0.257386581883275,0.28099718134183,1,0.295360033671356,0.281633677560366,0.843500490552731,0.106693937017376,0.548183084656313,0.139285432805946,0.573927432254662,0.153530133859239,0.8844528385612,0.163601085274236,1.0369930552241,0.18420796775946
0.877680226451994,0.110657059461173,0.826430530229182,0.195203084093812,0.174305744552088,0.297404352215481,1,0.0701720366768152,0.245361525267107,0.66463166828746,0.107990310802649,0.595310543722383,0.131178338874186,0.736023711349092,0.148387419188267,0.304085183741451,0.203344260072422,0.741516046111554,0.214547790599142
1.15178858827208,0.166379810471587,1.13126275900568,0.300080925454128,-0.0684558156775795,0.288750154627148,1,0.444208632954774,0.318371047101705,0.752427379072077,0.136422912576582,0.636972042636169,0.139513516774342,0.692087471107561,0.166943008243132,0.603478500910674,0.186719080963304,0.649121065261001,0.221259729562254
1.00202288396415,0.117914508497728,0.816490209333772,0.17111781576284,0.103229044845351,0.233080066348891,1,0.20545145873079,0.296472155220562,0.674429835299966,0.117563046570219,0.503406693445415,0.116536092558878,0.629097187140693,0.132562631827031,0.641795849510124,0.158087516460763,0.229591409894513,0.231206213341733
1.10407406806838,0.158764205822082,1.23621052690675,0.341730948162284,-0.33995178750593,0.182929723112731,1,0.206196839299893,0.274019586963377,0.679540125790398,0.128374059749136,0.860587900303588,0.139970024030273,0.789779795041578,0.158968243768771,0.85955941695554,0.184571521193319,0.580779493355051,0.249749796610841
1.14475628515655,0.162384692756126,0.970081674258905,0.247877244758821,-0.241072591182775,0.20165908918102,1,0.186435318547008,0.295181541496145,0.7385778349552,0.137185173013413,0.700851130559521,0.152125229580812,0.82332568124534,0.141231409532987,0.796237660472618,0.184375456347413,0.74657302356658,0.208640123396702
1.0528016466378,0.168230720672878,1.29868641210644,0.341888671625572,-0.158295232190786,0.237229612743533,1,-0.195757376328661,0.299499419013685,0.766655592872626,0.13844749900568,0.765996689897051,0.160302724141421,0.868128412120801,0.165767004551548,0.592725515071025,0.175797765176508,0.702177126863219,0.179644731689432
0.907894073884202,0.129152006442488,0.777908741925601,0.198708589293537,0.12834404191643,0.280507631138122,1,-0.0447082915271442,0.276296838071404,0.688722128358658,0.117070352757695,0.578987252361819,0.139098848392195,0.463718082702984,0.138108174272481,0.726857017266349,0.15668006696675,0.351474508906282,0.224298359541835
1.04146131355121,0.122739663760182,0.892739009005519,0.194606413917029,0.568088252728572,0.225584902480638,1,0.00211858711466671,0.243799914575054,0.894976735126494,0.111068130373488,0.566889448848233,0.129821391220204,0.504960035665153,0.135361016757662,0.79260537029095,0.121714878448698,0.601283000482106,0.236171704337992
1.00652239520391,0.120899313516001,1.01243330930008,0.230901241429819,0.0646967316387793,0.221242103142485,1,-0.172920154188193,0.225493704409055,0.766875465998246,0.106199219790136,0.839926802567532,0.112051187192409,0.604390650882637,0.172279235692391,0.736127577787932,0.159583202772798,0.716357573755997,0.210325054470138
1.03545425309649,0.15148478935907,1.30443539353654,0.294554899680631,-0.239557880493681,0.205578103312659,1,0.123409446501122,0.271798248239459,0.723717398410932,0.133615127961175,0.841211233520571,0.110153340709856,0.435842531174326,0.167737905029765,0.706034554582971,0.193549590228678,0.712791594813063,0.186217465901624
1.05223280548116,0.116172146115693,0.689732954139865,0.143505012225761,0.0396151214454247,0.204862677497814,1,0.0982163248586263,0.249592296074072,0.687996110993997,0.121945291385143,0.5803656138342,0.118147633224726,0.645631605850187,0.123131724694857,0.647827492396976,0.155801892829046,0.586374468548514,0.201926961874763
0.918951817390968,0.153664829998975,1.25388098788738,0.314377379802662,0.020326486317659,0.264747814447824,1,-0.495218473537202,0.291470157217038,0.820273752133574,0.112515655953725,0.698081981357377,0.128945534149582,0.865761207290518,0.155377714906527,0.655205231799787,0.186396079568357,0.80170197991107,0.176992841998103
0.932423632740262,0.127713748634915,0.768045018936648,0.189009178486329,-0.0598536010070786,0.227254471846059,1,0.187910705669451,0.291522752905165,0.734820231034375,0.127953462763901,0.493132967820673,0.127602669058632,0.5991937802757,0.134769935816179,0.850704103411861,0.193174580451202,0.504668617646266,0.187289584163962
1.14307245174296,0.171167166367246,1.03994662769432,0.276467465201768,-0.290366340237873,0.182936206838974,1,0.179145605040965,0.301278167469715,0.784911923509508,0.154275211014828,0.815668144991318,0.136426929001418,0.603792331675294,0.171937457638838,0.882396164798466,0.163650186566823,0.651754532353387,0.214825346823653
