"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0850510550491709,0.0230803857206222,0.0591319319391204,0.00717086204807804,-0.20435432018593,0.0546930254231667,3,-0.107707713127117,0.0791743914669721,0.68469084715332,0.0320783559857818,0.730809609943531,0.0541111013431086,0.659416269796366,0.113248250321177,2.98345167147666,1000.00984207083,0.693147180559945,1000
0.139027671407239,0.0236879674563322,0.0604256830171258,0.00719161777022507,-0.25803356377737,0.0547296548620498,1,0.177684858364565,0.084186776516333,0.709952997885254,0.0350879086528515,0.623254831146179,0.0553892346187524,0.726638204490307,0.113054600430519,0.76964799297835,0.332913436306478,1.90931398338771,1000.00190233194
0.0750775429764469,0.024694468115146,0.0652951523299007,0.00780085036698381,-0.270611053103234,0.0496971068521484,1,-0.0553480264567314,0.0811356711472143,0.689448972229664,0.0332363132617872,0.703131826130805,0.0562352557803792,0.685999666386023,0.12562636477454,2.02688542653931,1000.00840965309,0.693147180559945,1000
0.097058337739191,0.0247849366819214,0.0665423462174776,0.00796924278252149,-0.283168938636982,0.0517638043653443,1,0.0331437344277248,0.0829298746349672,0.700570336759634,0.0342856247456167,0.641866808426711,0.0558869686485888,0.823534844039782,0.123833523317209,2.11333061080711,1000.03438675292,0.693147180559945,1000
0.135163220462459,0.0235367283441709,0.0523130213400243,0.00647421108918593,-0.228177327731099,0.0504457053771642,1,0.125600193750511,0.0845568463284032,0.675051756908126,0.0324772745396172,0.678366868589456,0.0563659086306885,0.70567585493535,0.15120384769603,0.117574940388913,0.508570394489834,1.87247456990068,1000.23005215624
0.117696730570129,0.0216695690211529,0.0523251451982536,0.0063098161794708,-0.248016609350078,0.0554752067458487,3,-0.00571645814700269,0.075748014235278,0.673888819008051,0.0332129658198451,0.680337871153043,0.0511782290722472,0.582848437300572,0.164308809425581,2.31903035423293,1000.09025598362,0.693147180559945,1000
0.126780068601947,0.0220059169831183,0.0483991401804433,0.00573794455800896,-0.3160322287819,0.0506015999493461,1,0.0958224279942779,0.0749484835207713,0.677447085050011,0.0326760725319788,0.646024840429169,0.0593782148559913,0.625735897786931,0.142295314596147,2.08847344965012,1000.01884689013,0.693147180559945,1000
0.107731281860198,0.0234027145404687,0.0585798567238917,0.00708210113322154,-0.319940802076419,0.0493631970659145,3,0.145118654943491,0.079550926549801,0.662814408520815,0.0365090677737513,0.778726925151972,0.0579486320388696,0.842107288350344,0.189332644131858,1.81738839009136,1000.63272604346,0.693147180559945,1000
0.123447599628037,0.021970965209109,0.0437364711814097,0.00569052633573836,-0.235617843236458,0.0514182908730817,1,0.120942152784046,0.078321071098598,0.627725957904879,0.0334722082883979,0.651931705436808,0.0557557187721731,0.800925365864836,0.145439826107037,2.05551310585231,1001.54042458759,0.693147180559945,1000
0.108851169492372,0.0229127697544717,0.0557969889725026,0.00647301810455779,-0.328191952309259,0.0469154734419053,1,-0.0487484342880791,0.0796438121577905,0.717495229631232,0.033089736066249,0.637199632995789,0.053431713836152,0.690020040758259,0.123414477217067,2.5422830964013,1000.0072661851,0.693147180559945,1000
0.111751358061407,0.0234809787271308,0.0591401305879262,0.00694077609209161,-0.287461713206639,0.0531765677184737,1,0.0433228223070858,0.0839325754821508,0.683778039596931,0.0343561132229271,0.681685166253769,0.0564209390155198,0.561004305590326,0.130899348280292,0.854959908359691,0.42240350476183,2.11527549002434,1001.61895957024
