"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77215896918662,0.24876325532838,8.56778952471287,1.45132118183526,0.680446043294729,0.207363577056091,1,-0.231650335114838,0.254418291487248,0.643623705544706,0.117813993813968,0.652349714004963,0.107400415529931,0.70622458414528,0.114447295702519,0.67545923542029,0.108720190119253,0.581284953205067,0.127109901485981
2.85208926013381,0.246987724891544,9.37402419982888,1.58630940595999,0.538358792413253,0.317330986405918,1,0.313877541002906,0.243347452189247,0.520779960619965,0.134528467915809,0.571466422529328,0.117545405170735,0.599975431166017,0.118572831806458,0.448746056352974,0.132417124782878,0.783015339088464,0.121784439983201
2.94209461915999,0.26845514009615,9.81212085578311,1.67840440020049,0.597021674317724,0.234691637004548,1,-0.0414400910778554,0.278002537203108,0.772881180046552,0.105597899035071,0.708705812068862,0.118421691505379,0.569623955854379,0.130301522847489,0.682197208023192,0.102267071472134,0.800691275765296,0.119898690498467
2.96577111919766,0.286243066346317,10.45708139825,2.00232502276363,0.464773080921708,0.426319104721687,1,-0.0951927269540978,0.270745441462861,0.865189609299564,0.123088802413549,0.721892329629038,0.133228603857932,0.648509531453868,0.126004732651778,0.795211194359941,0.115317414513486,0.562067752387188,0.141725330295659
3.01591322468363,0.317125431898861,9.05707209658741,1.90355757973848,0.263056061370145,0.34760966220481,1,-0.0844264282821297,0.271054723189466,0.8356900467424,0.128184238191356,0.665219738692831,0.127092749612057,0.815404644889994,0.133468256380982,0.830023180609578,0.128176334397151,0.739573507053569,0.145482605168982
2.79316045408607,0.230141111745096,7.60913002095252,1.23562029660149,0.468164303175277,0.29958923537338,1,0.447174315223407,0.241998102555013,0.612614785857991,0.101768388425847,0.635066071820742,0.113807962734229,0.540699456481878,0.113263255408943,0.840320627276682,0.107364395759215,0.549271618555199,0.123137073157559
3.21475325646902,0.293659109423734,12.3828787398325,2.17107887807472,0.70271075354327,0.140011171865181,1,0.324519176684689,0.291657820538197,0.533257901902493,0.115446290987922,0.807594752034436,0.0935034260988156,0.762116889588524,0.116040430782538,0.760292936530976,0.146679527129771,0.643707204707934,0.129289680647784
2.87399373457681,0.255577375769311,9.11447439901498,1.5440068810979,0.347694930912171,0.333440512271927,1,-0.0204107431762433,0.229445760077085,0.70033739733596,0.102306437885159,0.699241066225826,0.112543604812909,0.854176031747459,0.101952304026369,0.447164400165189,0.126372698739905,0.801998847870977,0.122968547462607
2.83436414002539,0.261332275109108,10.458227536654,1.85835168727825,0.430637408593243,0.2747621183789,1,-0.0318537303806225,0.236826269226194,0.733573127255422,0.108591388629682,0.562453562835505,0.125143990938852,0.85480415628329,0.11153433915032,0.662983528576407,0.136289962035736,0.984137371427083,0.122355423880789
3.10030026484133,0.267525484084,11.9146988461047,2.03760439413137,0.510162996008462,0.231891329138589,1,0.647259585877064,0.270014756852395,0.439722068047192,0.138009927506857,0.689075424853669,0.0966618257760577,0.81827485340117,0.124205489075834,0.739440797395196,0.124270366984671,0.98125341646993,0.123918853347866
2.73669997555999,0.250708176595581,8.43941910944966,1.49340441198373,0.668800953442383,0.172521584292819,1,-0.0163206495473451,0.243610196388959,0.716028774429831,0.103976553395863,0.640737287131834,0.116586339759617,0.738158801268024,0.113056399307494,0.583935902664747,0.140414164080065,0.687531299273888,0.128391929428762
