"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3083060237775,0.373027935662538,1.13873039091433,0.385493326945363,-0.0370494629772881,0.324793833111632,1,0.255471939718893,0.460754663661121,0.570366252539607,0.220827776274389,0.743546459722185,0.177725453727248,0.759618772575906,0.201701720101567,0.619830480424079,0.204544477804656,0.787543832662425,0.194304307738801
1.60956224436248,0.170248959276323,0.520594081503597,0.152322718395221,0.533653244533426,0.244234011389491,1,-0.567161421465447,0.381711511926014,0.683907897639604,0.157419711199601,0.617922180922056,0.152556236626615,0.654563363740025,0.136774950312967,0.347938669281533,0.183866268310176,0.435853987909071,0.196400280468603
1.91832725434044,0.264418443526918,0.804401102810093,0.254046187879644,0.223389793552644,0.513355298299812,1,0.64910507583684,0.497575844906807,0.687041487436924,0.205183853930884,0.522050694547917,0.20423930226066,0.534220173517998,0.163352327734916,0.579694109491165,0.165154015698538,0.567410759475659,0.200234687026131
2.83498140124014,0.483413207204049,1.69581320425335,0.640959978510856,-0.439539080141155,0.213043903166312,1,-0.100818093919188,0.490564658315584,1.13457735929733,0.202309591194786,0.998044134878569,0.193469462272244,1.01738603289017,0.222976264828324,0.926895900938728,0.226303558943021,0.680905382886488,0.238616530319334
1.73944658531305,0.239459672009027,0.768970894653259,0.259324881667373,0.332473290869743,0.461760646529838,1,-0.454541503655364,0.556763872753002,0.710712005371083,0.224146697275766,0.857191721513158,0.172390818226666,0.59451765072101,0.189792371919286,0.619560473609932,0.155962634403663,0.478395688574581,0.243026867202384
1.80291629422901,0.272846407609989,1.00140821014362,0.319876139329024,0.148745295835206,0.391174560182873,1,-0.63270885483551,0.316951775485062,0.839038770217863,0.159529046066781,0.665231090632587,0.156677549262279,0.818499363723068,0.179460717704304,0.834255847233753,0.180715160417073,0.256259972052145,0.228825259097114
2.22526121154537,0.336466411456466,1.09281341982952,0.4005518822337,-0.0621038821754362,0.335076494635939,1,-0.117635235935497,0.509515129675437,0.972772938848148,0.218206021820136,0.658099014798875,0.213938635362575,0.894467981228094,0.199741786237397,0.864000446047903,0.197918505150928,0.767507677605144,0.21364475185672
2.21846837324075,0.381288368912169,1.31500858562229,0.460604844920168,-0.444096299147429,0.219642640989587,1,0.252339821026072,0.428616451449182,0.583936699095835,0.190207060237696,0.925854144127238,0.175370861939647,0.858303530058544,0.185163961264234,0.816332312585552,0.236086348282852,0.759982041566273,0.278482362212826
2.42854856039652,0.347067395041567,1.56713756356023,0.48230072602685,0.285340925039408,0.478847148541842,1,0.6311883123024,0.580547694503532,0.708497001509394,0.225599645144725,0.910737572159254,0.16174304873753,1.0896175505088,0.173722512277217,0.560747302804986,0.179609795033315,0.72183372012819,0.222156822330364
2.12746301091115,0.302508846237335,1.43292529772335,0.500952998537227,0.196782760918254,0.456107721413469,1,0.111780916011735,0.394315061949602,0.832715093832974,0.166289931816097,0.643238599137167,0.164626670667847,0.972588627324548,0.185165834621002,0.763120125881478,0.197278312363509,0.783334291640773,0.193282507597229
1.73775950348822,0.188822887770971,0.635232468107833,0.177387805893784,0.229215344546617,0.310373838827249,1,-0.667301616878705,0.349250813654564,0.852172961310402,0.168350027438359,0.765691463986846,0.132326479243141,0.564930891668552,0.13950273756523,0.462424164830639,0.164201920773932,0.445081174304343,0.249464319821116
2.12873872331891,0.374216994821424,1.16421631015251,0.435240150157924,-0.190361400620106,0.267309019308485,1,0.276444155227313,0.543863177125265,0.549136001336574,0.266183197627911,0.76967543922659,0.200987876725405,0.706491001295292,0.210621258882897,0.76226483434577,0.176316763515558,0.851369773171544,0.200800949628358
2.33007000535202,0.458533185501227,1.25097720184723,0.511383426247473,-0.456472572547657,0.212499414618382,1,0.0788279575462554,0.675017930727544,0.833623187455124,0.285045885300793,0.880322294328066,0.210217533556021,0.879363952816516,0.184170962192378,0.916083138230718,0.249316832283103,0.470756176798272,0.274209829085976
2.05878029037927,0.258219306755028,0.988957225490649,0.264865524891846,0.177507291787809,0.314861696949373,1,0.204930518633907,0.292198477870623,0.535366908230535,0.200590691216518,0.845767611855512,0.139804297799053,0.759982474446454,0.173055763101997,0.677160789350681,0.186654739448505,0.604579894464985,0.181676258889773
1.91259582754014,0.299840938618205,1.38809917795716,0.468059438049867,-0.252380897843003,0.255710047114322,1,-0.798217487396374,0.421342907714313,0.744703584842383,0.209645074567627,0.775204536642868,0.204145274499552,0.992070841057417,0.160531554751065,0.60550528688206,0.163209453631709,0.79138998398677,0.180819785695429
2.00950092147729,0.239972902414614,1.0590202826906,0.308866619344483,0.0768971408213193,0.434275505892913,1,-0.373016317020439,0.371028507004726,0.895442523356868,0.158067606289146,0.760826372644471,0.146121878678184,0.532878473346845,0.181465978500609,0.806812797358712,0.152653635139515,0.489692136452922,0.188603727883282
2.2334749924897,0.38764096998264,1.13419613525082,0.400317544665731,-0.0467957706977056,0.410558587764815,1,0.0805544521484799,0.61365197018595,0.786448561649051,0.237712360615241,0.628941382271728,0.176840513945684,0.805296311338588,0.208125537233436,0.472777339150578,0.24767847021883,0.829442157044281,0.218608082253958
1.9196977265109,0.324026573388238,0.818019074496949,0.286228879606135,-0.0179107912908284,0.388630781146992,1,0.250156456479061,0.413325888709989,0.568228607943594,0.184376433027218,0.534291063122366,0.20004861987897,0.674315231741292,0.217670409758623,0.725005833008658,0.21257541109661,0.855105107265626,0.190913164904845
2.07026502064797,0.272588810710512,0.856091575518165,0.287787339471398,-0.00837223705110894,0.319355143069479,1,-0.109704902232011,0.452054985062298,0.795521297036639,0.201468308337269,0.688407859129151,0.172594439802736,0.739812485200966,0.180525765925578,0.394651589750593,0.208518099960998,0.435246281215623,0.203025880272219
2.17947649577954,0.288708488674062,1.00804219685206,0.320844621169432,0.178632997408143,0.36607259081347,1,-0.084037267376242,0.412311914663627,0.819971671966324,0.194363818224651,0.530377419202834,0.186976961321306,0.765059299362946,0.175932648967661,0.599377792464203,0.162949441135036,0.540944659270387,0.203849455248702
2.17539970773709,0.279453344863432,1.07064695318196,0.311551613278324,0.0587990544874199,0.366473542562189,1,-0.225650035057523,0.514455106924799,0.708709312094522,0.215739037370002,0.673563452945174,0.175845240629163,0.766350341399792,0.185515244770834,0.84364183940146,0.16319334723717,0.74754723541887,0.198404161689849
1.90188151138932,0.218529660961943,0.609858994194535,0.168706874511615,-0.140999238532927,0.276704672858401,1,0.0606102419293882,0.367466545453464,0.691679792494429,0.166604456158946,0.695554839847309,0.15150172628122,0.400008538271141,0.178127200263536,0.673422829486073,0.170390543237884,0.636186999941328,0.187835412628222
2.30321141949581,0.359980048967323,1.28728136043412,0.43089986252102,-0.287645298240435,0.26566639851809,1,0.231587227772797,0.485089311755685,0.739327513036055,0.273044242668372,0.973297447637248,0.154619052805359,0.908166745564319,0.171899919765727,1.04667663094672,0.18679758500467,0.768414918750384,0.211155952290173
1.88458368202962,0.234192184010286,1.19732573623407,0.317050932467536,0.232741061277867,0.369068321527028,1,-0.392565059852261,0.356290482087978,0.786794226164294,0.158003343612544,0.638477550679282,0.182254867037409,0.610233115080019,0.135393379850379,0.663112047458898,0.178804927591703,0.8416766623851,0.194019979421317
2.01008590176643,0.232738650261723,1.13585066345142,0.302100546574724,0.171208740612708,0.397058600915888,1,0.242511479323706,0.348472494705746,0.585722215234549,0.157549451566969,0.802510979190836,0.123050569176693,0.530202551770735,0.182930311436481,0.631045742764832,0.196020527884237,0.60093225602913,0.19631009928206
