"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.41593812724011,6.12035215587081,51.3042151126178,120.800727517407,0.500825684511793,13.9190105011603,1,2.22514427528825,4.26667582126841,1.23959565562657,1.4577184107047,1.64884317530015,1.26212559066797,0.467043053174925,1.74279991978359,-17.3679696333804,1000,1.13255784524477,1.35260251272131
3.16611896538697,2.06045277849566,9.58769922250041,13.637416811228,0.60568537145789,6.80492770772005,1,0.432673163606224,1.77472545928837,0.975344644257042,0.748848986929867,-17.1882053121607,999.999999999995,0.569343041881014,2.18007751258364,0.814492040884396,1.47664480878975,0.322188787995899,1.06900162065887
4.84174929727095,6.52010571396066,17.9353499051629,60.1883109257848,0.483392602707654,21.8705243089769,1,3.47016261174718,5.56595149951746,-17.9699001146657,1000,0.346111217952678,2.6541946264047,0.572438299206158,6.75798884919294,0.777490500685574,1.20972568160583,0.806567557338966,1.45225551085058
2.92640573343432,3.02552188490429,20.0406525832684,41.5772263069337,0.748445339002891,7.00654762118771,1,1.33589337710281,4.9262684100895,0.201129988469596,3.96202551757161,0.514507844906812,0.769550553016249,0.403359865443872,1.24568505276407,1.47308015278943,1.63007751710905,1.08075712252271,1.42933656516488
5.59908089773751,4.45914247266816,30.600371179515,55.9635839813865,0.679674251520948,7.23454645776388,1,1.10260050457236,2.68529584054029,0.88925107463606,1.33883102961265,-17.8267405148847,1000,0.400731793223013,1.2049975017809,1.56630803791618,1.04719642401667,1.23711826069706,0.894403711850753
1.80278552671323,2.39274677204319,11.838135405469,44.3326677043502,0.576159179579757,12.3283859869599,1,1.0194120441561,2.04488795546642,-0.370790098270181,2.43282956072562,0.705299189263484,1.85671086458676,0.0277616362099523,1.14946354460084,0.147848621288537,2.47661723329704,0.0993068298482126,1.98506306444167
2.19081096617282,2.73254907551125,13.7413000460447,37.2101570703369,0.145514486035794,5.62570632094423,1,0.644451444410833,2.10516497306349,-0.004322618103054,1.77672766144953,1.43247872307574,1.57067372811786,-0.0272275336520389,2.06070983445156,-19.5305677729628,1000,0.153769723864888,1.66314617173716
4.57036932445203,38.2920874622016,71.5559049431656,1229.11610821551,-0.323080007744871,28.0947753372974,1,1.20072176838178,12.0277279352765,0.567033252872312,10.7142975678451,1.08196385510166,9.3769692161189,1.88262949875154,9.63899906864201,1.27999944226898,5.91521264483507,0.837519066743973,18.2111040092255
2.61705032328668,1.72908787362129,11.7267164485361,12.9434330144919,-0.140804070368002,0.832459860893239,1,-1.31474190765456,2.98053540673625,0.540078841015611,0.809702676939611,1.24652017109665,0.759712898493587,0.903419384673328,0.702885677031213,0.161320484996167,1.020887268617,1.31730081661833,0.683965890657839
8.10609949486642,22.2989333692153,186.242234305495,1082.18784908106,0.892878951138014,2.74148847412558,1,-0.351887239649275,9.30830598260808,2.37266693494448,2.89399729977418,2.41362356946915,2.90654927773442,2.04162997097293,3.26614204222192,2.46806216621028,3.01629060718712,-15.8776479679203,999.999999999999
5.7404593540916,6.00450381642949,43.2139397810133,88.02134920646,0.688426036550747,4.79868564587595,1,-0.873403448720975,5.77595274234748,0.788254542100878,2.21607363310762,1.9577169316276,1.15187663050232,0.634481089173273,1.47286553702358,1.62093604902668,0.924443263559194,0.823967838724013,0.784540992384755
