"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03419834990162,0.0322540017068285,0.0441371471333258,0.00825350807593075,0.634644715548375,0.0390396338761193,1,-0.075063924973568,0.114426324533751,0.741770085701876,0.0485717789546326,0.702576082076875,0.0403910279615106,0.738961209832665,0.0409919979356207,0.706944867020641,0.05347171784708,0.758364574671193,0.0742506468225581
0.997403130009909,0.0283521504103193,0.0320826808889673,0.00660155591111585,0.617185138886527,0.0377468539477322,1,0.0312963036221392,0.105440394189032,0.642932160272991,0.0528679844105333,0.658875548168782,0.0383439939953271,0.71864356244482,0.0396028579084538,0.743425518240669,0.0457415938431118,0.711767253085754,0.0710203106033506
1.01668196352786,0.0315016189056978,0.0476499654822755,0.00938415589172155,0.641381219287863,0.0385669216197348,1,0.0536807247589476,0.110452651399486,0.677967420410472,0.0494729454577883,0.744960570120259,0.0378122066601039,0.661382218140158,0.0440279698793278,0.765832543141309,0.0505154664744584,0.744646306357174,0.0763336190998921
1.02060711142667,0.0284784371759391,0.0360048910186331,0.00714141741088919,0.572376961946781,0.0414008429205914,1,0.202666133070076,0.0990931331302123,0.623116055172458,0.0457665761390555,0.706822747754006,0.0355792473407997,0.7187572168972,0.0396380616632082,0.689773390279281,0.0532164577113266,0.840430478648798,0.0701048439577294
0.998917749008121,0.0283661318445712,0.0388039412000157,0.00703146694613992,0.663079287082672,0.0296546466648395,1,-0.231857661988781,0.106110453174292,0.744276418702473,0.0472981910582057,0.758631234372543,0.0370644028117616,0.720003558331042,0.0399280689925111,0.688297179489099,0.0502157594679225,0.57784679301988,0.0749344466816819
0.96801642651529,0.0297843187205208,0.0457617085612919,0.00674595840605913,0.560351386436685,0.0433751930104024,1,-0.0805744869764817,0.0963077286324873,0.676063575936295,0.0460355723322975,0.644753435650898,0.0422973425174713,0.67609808626766,0.0411390389225187,0.743421459465571,0.0471662707145687,0.620125280986174,0.0742151083384247
0.989985300651295,0.0285664037142619,0.0378614105085149,0.00698309599368952,0.589752113480853,0.0374888103319382,1,-0.00261733782947659,0.0995519801511774,0.722225149080229,0.044694821675168,0.674893222526466,0.0360338528722582,0.701574556946773,0.04321605853489,0.768132139553624,0.049531302396988,0.590689576999716,0.0820435177159552
1.07368863024503,0.0308698665371676,0.0462465377489863,0.00824049504505893,0.612093337222772,0.0418499681346168,1,0.117484358597701,0.101042705388308,0.723590245039604,0.0439000898575512,0.745720886810679,0.038499325119555,0.756590469585964,0.0451021899538491,0.77567718542991,0.0501751298756235,0.719716778991027,0.0665506192493313
1.03827410278095,0.0299933880272419,0.0416643501797491,0.00808541794647837,0.59632137701592,0.0398559776007429,1,-0.00504942988113094,0.10819278939313,0.72117726943568,0.042790455732576,0.723540003774369,0.0375585015999124,0.699070686571849,0.0452982612844031,0.659411384775816,0.0482226835501519,0.652277636594208,0.0744618380078287
1.00397125258608,0.0283629026890386,0.0464122553956383,0.00752724589223545,0.612773127118425,0.0378945615361971,1,0.0595164391434119,0.105637697846495,0.667626380990278,0.0459127681259825,0.697368717533557,0.0374571702729816,0.739829888975288,0.0411183921368808,0.741403665213444,0.0531029514005048,0.777471706139836,0.0702490169977079
0.973797795396442,0.0288847696906725,0.0331980070971305,0.00712949044364044,0.578608970081368,0.0429197334531621,1,-0.104372416983907,0.101967363312955,0.670227322101503,0.0450395889296484,0.67506930782499,0.0380510725170872,0.681647709259257,0.0420131433246737,0.685635248331795,0.0472623914345551,0.757938579307715,0.0661636371763909
0.98391724821638,0.0265045389857652,0.0316976132431242,0.00654878865219247,0.604748763568598,0.038959465337491,1,-0.056425201579301,0.104875894384292,0.717570905136727,0.0467581891654532,0.645614701152401,0.0396372970033015,0.658834995545992,0.0399179250585488,0.736834512099925,0.0455914055599353,0.715822614131311,0.067548290959946
0.998919998595009,0.0295486811618318,0.0451924272795092,0.00774833648427194,0.578510489391578,0.0406663875771572,1,0.0742812788422003,0.102736872156074,0.668299017123796,0.0474382319870591,0.644400270309651,0.036892703383119,0.685500949085371,0.0400771036168981,0.713570885962434,0.0492555602153453,0.72794624472916,0.0688408664053056
1.0155074042172,0.0273824843433622,0.0504844385613121,0.00789922350316195,0.612793890352023,0.0384797704261475,1,-0.100838587357377,0.104390857824122,0.761086804708824,0.0457936553419075,0.667348357065596,0.0351416043229247,0.700974015904889,0.0418644404152089,0.730750357098914,0.052990390823058,0.762597302017492,0.0706051785224457
0.998325975062437,0.0284911263019481,0.0415910054266415,0.00807555570392752,0.605672721472084,0.042231483325585,1,-0.111298153516435,0.109594492308716,0.726035331816398,0.045240754261039,0.696409090387122,0.0358748900030219,0.671121406848614,0.0407238754452153,0.771618366531204,0.0529149769107921,0.705393344580724,0.0747809143327573
1.00662118891271,0.0287802630372373,0.0407163092119715,0.00768966479995138,0.603439658366611,0.0412732027566777,1,-0.107779443630025,0.106656873362801,0.701547881447111,0.0494133292331012,0.677337973416776,0.0381999974661386,0.713252055433783,0.0401689977055128,0.678268026343661,0.0452857660788154,0.708156115117828,0.0668971736467105
1.05967794695237,0.0319604038632608,0.0463810427058352,0.00775716733244477,0.640608159485235,0.036764492590321,1,0.116519135172096,0.108924866935166,0.696578930180755,0.0528988445867587,0.712397835732397,0.0392302245361269,0.74110606394187,0.0395840039233432,0.811128490747933,0.0490486311543087,0.745148367761202,0.06470179662925
1.03658189533626,0.0307940212256198,0.0544946238665278,0.00852637065902955,0.569850935257135,0.0449207822143999,1,-0.0511861319959256,0.104150679541636,0.766384290569685,0.0439088557017162,0.685161205447962,0.038204576822625,0.766373451648208,0.0392595147871283,0.667690923067628,0.0567456710882799,0.697448040833602,0.0704885811828451
0.904689577119885,0.0262768162969227,0.0384469371788156,0.00761199439545576,0.591321383048962,0.0370205112072927,1,-0.241217015557691,0.100490220195948,0.696935309310343,0.0449129355643382,0.685931601175554,0.0370233512262916,0.58792450125321,0.0402235152123118,0.59223891960427,0.0535798066834681,0.639339676528944,0.0677545445064827
0.968782128335753,0.0263610896115796,0.0290817050459411,0.00591089759625,0.574337979687036,0.0422621830259788,1,-0.098656627616153,0.103928026840257,0.794667148406477,0.0468854355065761,0.59273615563187,0.037199309667726,0.621482652414907,0.0393048655219037,0.68665135567935,0.0468754753853896,0.571263840256055,0.0777454432000547
1.000710536402,0.0280640162212715,0.0363332134758432,0.00674670327193553,0.590391024584064,0.040267542308347,1,-0.0296310412551892,0.0972417482316478,0.722659735953521,0.0433270325560885,0.738862488277362,0.0377365452905654,0.649171204244195,0.0440977572017122,0.65599897859541,0.0492941734972408,0.624977277108698,0.0700493907955701
0.990075899923699,0.0270809398051091,0.0466377798234615,0.008021877105798,0.508937146984753,0.0556350286808018,1,-0.0407401614361018,0.104513193119579,0.663542555117885,0.0491752259675415,0.694189577522308,0.0367513783277759,0.715942228941442,0.0401400086728385,0.746193202458975,0.0499039483680193,0.782696036554875,0.0809430942894423
1.02227290942044,0.0270749547220293,0.0383701632685758,0.0076771570123701,0.62260096805584,0.0344892944104184,1,0.155902836183413,0.108529095684861,0.674871570265086,0.0465139498927376,0.669659086874999,0.0365722758132759,0.71888590928533,0.039447494756472,0.730144831255837,0.0522001572585807,0.676546318915406,0.0706537412716434
0.990143710855833,0.0298434691368257,0.0468493236659972,0.00804858419579883,0.611262043191004,0.0390736040121732,1,-0.10872585355127,0.102218010746512,0.717856866398293,0.0458933795255521,0.680525130292428,0.0383404915386294,0.710344891631871,0.0427900067172418,0.703871917473735,0.0516691216446235,0.698682794082848,0.0682247054533953
0.999052154832143,0.0289414176836313,0.045191394670675,0.00746573827860054,0.567016822749947,0.0463326223118967,1,-0.0397819687273114,0.101742932682666,0.754658282821152,0.0441553366101304,0.671355382570269,0.0377201148101879,0.707021549832275,0.0406587710522075,0.698953874060861,0.049845870306972,0.68905354452729,0.0718464991717491
0.983134004519995,0.0284742109301576,0.0448953114937664,0.00727732255687191,0.578287576807865,0.0437234897129395,1,-0.0888603377793036,0.103597573478639,0.675842253720372,0.051300368675935,0.719157302771969,0.0383391941458071,0.691287225822326,0.0445160837124537,0.671508643899535,0.0497726134405572,0.762307655765231,0.0763512833966501
1.0185915321905,0.0311010634347624,0.0488190267850937,0.00847269787467167,0.611105150442601,0.0425343850997717,1,-0.0513514868245197,0.105288019853873,0.69481806171797,0.0486183242947409,0.760618927916386,0.0375399895123585,0.654106999313292,0.0416842884636396,0.763514083918235,0.0510290489893188,0.766395587275443,0.0784346204151744
0.984707957577178,0.0280809368576627,0.0349724760691462,0.00672798237091254,0.597785228562725,0.0370898038399256,1,0.079678456842652,0.0982237478618606,0.623051984842503,0.0455764198616596,0.731215690243233,0.0354703082256184,0.624265895023713,0.044116246793801,0.661529187732603,0.0529283322782298,0.659810574619145,0.0701912488825761
0.986104896240283,0.0295265963438543,0.0522390337423882,0.00823289112136074,0.565043151448148,0.0451961090924036,1,-0.162435073819167,0.106030816205892,0.707191349080189,0.0480275525842538,0.72137647593612,0.0379871153233022,0.714602567348267,0.0429550682487301,0.731179547542591,0.0484704012882994,0.785146021898777,0.0777098966548592
0.978618453967022,0.0272735907851343,0.0280025792927405,0.00695770910525548,0.645367707018323,0.034224092436424,1,-0.12413663160957,0.105840842247419,0.691686074032149,0.0456039163089819,0.697765268106398,0.0383483087726447,0.615544938429499,0.0416471246824671,0.69464187450647,0.0467319057710648,0.647875267984649,0.0669868169783726
0.979592217416549,0.0289861277038635,0.0329262698607705,0.00692602948031743,0.612836269184459,0.0348548469564398,1,-0.0460572877278369,0.10497252464181,0.665098367412904,0.0492532870102032,0.719897964971307,0.0365537277005098,0.684702635486568,0.0410124353747615,0.644689070576486,0.0468134741507641,0.632920589976606,0.0634946938593298
1.03247443799688,0.031850076243041,0.0559460184237021,0.00893073704193803,0.523578156765463,0.0536838094575185,1,0.170280943190185,0.101122786780911,0.645985181374458,0.0438034063481433,0.697271348467347,0.0402244651903774,0.719661942999733,0.04337155964983,0.751710762957537,0.0519215365599282,0.702870344364849,0.0655282864183162
1.03789426160808,0.0290940884131287,0.0361021861943619,0.00649580286145523,0.609888454042243,0.0369892306200015,1,-0.0321681606271222,0.100383588691523,0.723732769966398,0.0432621203006328,0.753343723357296,0.0364365350410119,0.703667229071408,0.0417353157847417,0.704726729692263,0.0505201836644449,0.725857626657764,0.0747010445770181
1.03102918369562,0.0292201508341399,0.034088300911135,0.00619846315432103,0.634957266021492,0.0324457196477519,1,0.245883771139559,0.0998562551385338,0.646566511212104,0.0468574385729538,0.684250745769455,0.0394951478641534,0.720822842195199,0.0416222790077653,0.739685130129116,0.0510173901017448,0.625535467690356,0.0710345604849346
1.00614027857537,0.0294237240235558,0.0474305822437786,0.00705657095835425,0.467496391737211,0.0557621234059547,1,-0.0511579373886247,0.100218046267695,0.700386064761873,0.0439683999471178,0.691695156543578,0.0361900575546123,0.686563265377295,0.0430473991508317,0.676647104064792,0.0473618310329008,0.626571083849113,0.0669784999458026
0.984686556178697,0.0285398068105229,0.0368605532160642,0.00711710638667733,0.647300526539498,0.0328466961905131,1,-0.0614455299354586,0.11135152878313,0.668367112725875,0.0526505229036562,0.737386712863198,0.0398093632874188,0.688895776060074,0.0398131845966687,0.676894457952797,0.0513759375178929,0.63047564607684,0.074713162813476
1.02203343409979,0.0306820377319695,0.0401024933430056,0.00773122659640819,0.633257161293293,0.0341578978774309,1,-0.188512840791406,0.11122498369901,0.759725739567767,0.0453234458966762,0.690186720851868,0.0389916331159823,0.731853890949465,0.0367183281743026,0.733843699585766,0.04706476866821,0.800541702333586,0.0646087111000192
0.991546714483594,0.0290198426237154,0.0345208879493966,0.00728549950691571,0.611869143453086,0.0378453015629565,1,0.00544488249979731,0.102670865279527,0.697732819573316,0.0488875202024166,0.705391000485827,0.0354200940496158,0.653454159030265,0.0422524851586121,0.642883668341459,0.0486073747904495,0.731653224877532,0.0712650209298519
0.970893234413266,0.0298806557549838,0.041758235404025,0.00727974789475484,0.59463187354084,0.0414473435277093,1,0.0495808655178232,0.101624498747739,0.637158082034339,0.0488484990547193,0.709797320800686,0.0376854292261962,0.667302606594951,0.0408797237742031,0.695928681623743,0.0504407534468465,0.674618912902881,0.0687417344709143
1.02438006090903,0.0292841364041447,0.031491701830184,0.00691678184190685,0.655391412385014,0.0329310598073075,1,-0.0890573093518241,0.111222556436427,0.736039455828557,0.0487970973260419,0.788318704029835,0.0373558396279758,0.618028490226351,0.0398878717540002,0.658818331654874,0.0474642188690361,0.734985414207956,0.0689644832083018
1.02357604954849,0.0308562289224447,0.0496324086680405,0.00803814597691185,0.536444724329328,0.0457983693179637,1,0.110405272745543,0.0992691741097083,0.613697893310362,0.0451237018291011,0.72617012691807,0.0373368458858278,0.675764153517635,0.0441263444197705,0.789670985792835,0.0506907713012701,0.677366920210744,0.0678803164024659
0.931053051034687,0.0274747791036824,0.0263450793356783,0.00547568121260264,0.641126856648852,0.0316943591351717,1,-0.162043515276791,0.100690460331722,0.701940318437899,0.0441840885739295,0.647470011312277,0.0365803154050872,0.639305275467257,0.0400527079842442,0.612303024479639,0.049955341206363,0.655052713007134,0.0695900578769751
0.987824628745752,0.0294839202579429,0.0385752477151682,0.00790558497299691,0.583019267245699,0.043337870658562,1,0.0020443198191277,0.102946206139283,0.633730360751122,0.0466073252470288,0.684195680629717,0.0367258578064261,0.711538775556222,0.0418008942615603,0.748714549921366,0.0529112149510018,0.694167399694608,0.0703671702175542
0.967664163002323,0.0270820512864869,0.0396492061004222,0.00719812813628074,0.550270134236818,0.0477613931547595,1,-0.0438558840185296,0.100114138444838,0.672707356445864,0.0465189441701849,0.663981966727383,0.0364614425445116,0.666154652543856,0.0408109755566515,0.639670013274953,0.0506324455630206,0.717971503449366,0.0675580600254915
1.00215874714906,0.0275559632570175,0.0422219815049951,0.00672782246739222,0.493994387357325,0.0498049235203943,1,-0.0390803541937691,0.106898486794252,0.771638854955994,0.0435354150771528,0.603607498311966,0.0392615346613584,0.69554609132738,0.0380491040911836,0.733810964704292,0.0493163615348913,0.641974348245121,0.0751064445483298
0.96530523972005,0.0304080582881843,0.050816097898362,0.00814573346868726,0.559728373530241,0.0456454909340967,1,-0.0264550451928948,0.0997752160188101,0.626145606324224,0.0480421837237223,0.705361614329798,0.0380152539203221,0.738084717644255,0.0393962593669537,0.65492890563422,0.0529006303536566,0.783050337822503,0.0839219287766124
1.01202942293108,0.0303406133664177,0.0375765336332834,0.00831882344837852,0.637845493774624,0.0371471121699759,1,0.153286944056562,0.108127574639972,0.62267411961044,0.0463249596923199,0.752053824987005,0.0363032429388743,0.658046017817043,0.0399778483647324,0.720778559357432,0.049245249392023,0.602463571745253,0.0752965084425544
1.00048975837614,0.0269862797927392,0.0350391081636141,0.00634522585809518,0.618666698927017,0.0338321664917927,1,0.0426920975469176,0.104218517502115,0.698514045442329,0.0459196726876749,0.652963696334286,0.0365025617133245,0.720399353760517,0.0403342190771656,0.632124654119445,0.0490635528949489,0.726906226900685,0.0629601401184975
1.05279148747423,0.0310904705148947,0.0489061113551925,0.00859331901834212,0.600913259099468,0.0441935647246656,1,0.218749273074117,0.10343754639727,0.708631277832134,0.0465631866880459,0.668050671665137,0.0372784992586276,0.754705878043313,0.0426366394465634,0.697229994202879,0.0490913171613165,0.725732813000259,0.0727461734334635
1.04394215975246,0.0311391979507709,0.0361461155733525,0.00721773492082022,0.679783087808911,0.0315585755890266,1,0.0257413686540616,0.110303117735389,0.706992570243181,0.0507835518651096,0.744870287296765,0.0370355256892802,0.758426292345278,0.0407359047084106,0.774459285685756,0.0502459119597837,0.688530266726894,0.0741852889981317
