"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.44142524184542,0.546649795181965,14.7385218284023,4.85238459323632,-0.224236549445784,0.318070379607137,1,-0.0929048618158504,0.512310134046071,0.736071842333875,0.17849958468464,0.745027313628629,0.177068306340364,0.899801547749622,0.196747584380086,0.828424700112903,0.262445488997939,0.437529656565316,0.32453148575149
4.6096729609914,0.943949144852484,18.8476069679285,7.8311340858635,-0.0226247972163497,0.417880172033851,1,0.845622911699378,0.611468794597116,0.64987765836073,0.221413706743991,0.701245739075751,0.239495308057421,1.11426081220441,0.33832245571074,0.870988972282465,0.22749308371459,0.553682899395464,0.274868220790821
2.87047070285122,0.605025516927434,18.4293413023601,5.78696917309787,-0.0216589483290733,0.364845110162134,1,0.492921902248171,0.404065978271227,0.445402233439992,0.230046233238627,0.62408396034387,0.219846084186537,1.04865301653346,0.165150202578829,0.520010479917242,0.260747129408576,0.591782918546876,0.281186139855
2.99151115798201,0.646811360376152,20.1501649562603,6.86073317729757,-0.24015512046832,0.241120804155882,1,0.136076408236801,0.513892125588155,0.62922751647336,0.248139738134596,0.24325140822404,0.253036822640087,0.842649639288863,0.171724936172289,0.733434848361915,0.223841098554506,0.993030634990692,0.2193819285101
3.70357891876029,0.680333930660025,17.8607044528634,6.10227896613191,0.253343461698512,0.340215096087244,1,0.266858410041056,0.531536669217957,0.857680694912919,0.236214902741864,0.516545680529739,0.257057557850429,0.878373060293455,0.173053688144203,0.589318876714978,0.215531910926893,0.834984795898459,0.207027747451071
3.26524671855045,0.562158633894504,12.4483143291697,4.50005135959981,0.398481470289749,0.87694839943136,1,0.37858512349404,0.482542882474749,0.464468587326415,0.209249259595615,0.989082814481598,0.203217215078138,0.228540454410818,0.325367255618004,0.665105646173784,0.301980191468686,0.659078909611714,0.278438582918332
2.88641565466365,0.467798712513293,9.19104376004424,2.77065809966329,-0.211840192190053,0.242895664851815,1,-0.113351655520808,0.406571682524335,0.585186927477388,0.181828994572164,0.643770333046143,0.195317428453705,0.631381345146951,0.200276349024289,0.720838931992079,0.188274934771167,0.620885818182825,0.230973954066619
2.74911533440842,0.521112694397672,12.2118424763546,4.15691506154806,0.772467499715636,0.333896176141975,1,0.890518354329777,0.588301136377155,0.759116416652501,0.156412427907981,0.378523960961809,0.229602644924856,0.641404492948062,0.243370344149105,0.773845835710903,0.206761714477862,0.37233328134178,0.305056951456294
3.06987033272988,0.631874965874291,8.43970024938325,3.21080467299922,0.123393529887108,0.590246243944222,1,0.458926465044854,0.64723913071696,0.395364849768486,0.283021551750586,0.886461302420462,0.2292749757727,0.296024882681841,0.268746491946515,0.51036902989466,0.240357583474839,1.01071311477409,0.169684928260149
3.33447205628216,0.819937468232726,27.978070688602,11.8861755176848,0.235362770971174,0.847455302208522,1,0.356600771387234,0.461826018272153,0.969095598936202,0.17003796260251,0.881204605644308,0.293914635579868,1.00569216128356,0.33464260462932,0.806028216694861,0.319950380928896,0.849061943298101,0.277931370332883
2.85622280999214,0.588201684461697,15.3901888888878,5.18271228148423,0.000778806718741559,0.28002608217046,1,-0.507010111013664,0.39705619151151,0.968511187028669,0.156757346713636,0.407899702039796,0.264681634717705,0.586889825419412,0.255268999431681,0.588821108612827,0.235100406063928,0.458871348644176,0.252686771573187
3.36451198515121,0.653608584898636,19.2988803149234,6.26398208115318,0.256386029227999,0.478293803836668,1,0.169522903647387,0.54619538186102,0.782186651300254,0.199722810332058,0.844381204120635,0.151772955869206,0.535799458192111,0.274274677525723,0.752327399785418,0.228534167636796,0.778869170722764,0.230215481407587
2.63100418556922,0.518593127111536,10.4900733296304,3.67541260925427,-0.0764197001212817,0.360713178758252,1,0.162499597869844,0.461446295428307,0.903322111824586,0.169200655987239,0.44751161477385,0.228496957803718,0.240055013618623,0.346195177530934,0.76901379000952,0.196917318916047,0.423092311411491,0.243672084033302
2.16639315498837,0.418345523402273,8.49466620032162,2.71325418402381,0.766815096343083,0.189335005989329,1,0.347096052208583,0.57716043202047,0.656732016018707,0.249941270620024,0.582773591547713,0.200300158677242,0.797495073074155,0.192791614154605,0.428097925433764,0.212140001981247,0.432565450141976,0.228648659335456
2.68167832122655,0.731591562823336,24.2588821797658,9.82162689073792,-0.134785249966898,0.356449865272855,1,-0.91105875545298,0.570073929514138,1.11125701679857,0.21313128971175,0.426021717690824,0.304240409765748,0.954706660447933,0.242372885844316,0.38857686387393,0.348151325300205,1.02611957681572,0.311982806814846
2.89669654345421,0.627647062461457,10.1159016363772,4.29588967208689,-0.130028570654415,0.392029296859816,1,-0.263129356542324,0.572608967530906,0.710788983173264,0.230970866437678,0.774480125441578,0.219548451575514,0.585258228849859,0.256114382505581,0.436242600145988,0.299125521529343,0.710117598108205,0.240574652083606
3.32915598307713,0.854811586852408,27.5111081038872,12.2976489294365,0.0437664086054652,0.436383903798014,1,0.402863684741324,0.49301096344763,0.641315786225415,0.263477595477134,0.875007620567543,0.308755002446925,0.600134530674246,0.364353104642028,0.974305204530728,0.185938589410498,0.839638295769835,0.290556548703362
2.83479702677649,0.640898485629661,14.7671411093893,6.08439041078067,-0.0426744847239746,0.540508979330803,1,0.386018048921337,0.425680134972434,0.565794487763351,0.274063429058845,0.729318015072389,0.247524265105903,0.746948358506592,0.251229411071709,0.80877219802977,0.22867330085987,0.470679263492579,0.299697309015542
2.40140673105615,0.560090450225226,13.139319070246,4.81137494841699,0.165983973509394,0.566353388178191,1,-0.803974288682678,0.493465764824436,0.844232315490089,0.210956440830473,0.963537500238191,0.215508366929166,0.29406503269826,0.309621560771318,1.0022854506951,0.202468959547991,0.619153987258521,0.236432267882174
1.91246784632885,0.37651386881396,6.79772622039132,2.31248328868989,0.098571363995507,0.445359624213699,1,-0.506596908666878,0.379626794092697,0.675008309974561,0.227930823737002,0.532485490911178,0.174705691704355,0.605205337024935,0.184541750454439,0.555456763300969,0.218210784599907,0.497865212362409,0.252874667174152
4.00907461736385,0.917504472945102,26.6499189990003,11.3227530099569,-0.0889762888396032,0.434290031665411,1,0.508044182412764,0.571411468103872,1.02847964792204,0.174300226769502,0.793917645462919,0.266687670649697,0.899170460875841,0.265978190819185,1.13182253332396,0.276905428084952,0.680725356073153,0.345138067220369
3.02176335302533,0.685881700771407,18.6535788806905,6.68583199724175,0.536960516661349,0.563304234302446,1,-0.193517301461001,0.456981646366797,0.829254231871465,0.193752707551598,0.708034107116637,0.155476527899426,0.700128156677536,0.3133378734384,0.365174132650663,0.295840720935358,0.884837970705066,0.267519155795522
3.70313773862396,0.685208392203831,13.7532138165182,4.81522655561061,0.334992001124797,0.738240299021572,1,-0.196400448827556,0.499808208777742,0.880971444257326,0.180059196685049,0.656203315081272,0.233018063245917,0.904863805541682,0.176684636855363,0.443833175705985,0.250241885405719,0.229408046403343,0.314482957337046
3.51609407121399,0.743003357219958,15.3275852178252,6.15200759247449,0.83046184438854,0.206206042391286,1,-0.178608639360654,0.610316487330568,0.824751051327498,0.241984500740445,0.416952791368638,0.414999655177864,1.00399457012799,0.238279209645315,0.922120769945962,0.20354555318072,0.856927371262447,0.21114157649622
