"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04282380950829,0.117108501463375,0.0347122911015696,0.031252707069791,0.607045524941076,0.0580356775604133,1,0.244284418803848,0.267243741476997,0.503735368908971,0.169104765956666,0.797695608977531,0.0961805644193127,0.612367979329242,0.0738654999906047,0.764168705737806,0.0730664925430596,0.649488823228567,0.0773145686535565
2.80480559773707,0.130515542594733,0.0652625155560318,0.031349771061747,0.547956077293975,0.0774757652915349,1,0.197681559109687,0.252231322352591,0.569704562565229,0.130344240551262,0.507737576180268,0.0989600924757101,0.674315361954931,0.0797348223367155,0.671657245532646,0.0741646656385682,0.574164337508109,0.0830265927445077
2.8914675339329,0.117634303212158,0.0361722511311926,0.0262037279620866,0.584792554786294,0.0627457021585922,1,-0.281636660522216,0.291169480230169,0.878290220246816,0.131670424569972,0.516158644943779,0.105049892504949,0.776524185655114,0.0737639548182563,0.621685885240334,0.0736143755612397,0.762287101246303,0.0735083463240173
3.06458434385148,0.143522479972992,0.119933503297177,0.0367753366893296,0.465286247001705,0.115091838889398,1,0.100071163434477,0.300193218053186,0.571842724935302,0.181090768447327,0.710916805539908,0.120998044101063,0.701661913215775,0.083658973207955,0.737262095613495,0.0764313285319007,0.778634214118228,0.071422782896531
2.82895260624001,0.113022175354006,0.0373276839718238,0.0290701742930999,0.62954330692704,0.0665329049178594,1,-0.325519680883839,0.275694278123415,0.818802476511017,0.13194284223483,0.647352128114705,0.106758465564078,0.66312942412866,0.0762904944345427,0.510624804413336,0.0736207474119814,0.697843192562932,0.0732975169522423
3.13306913382322,0.13350970745526,0.0591590876153911,0.0333404078810512,0.575045069900479,0.062161111626404,1,-0.148360947849124,0.287807808059883,0.683890935848881,0.156067297163766,0.924477559606799,0.0816701869003194,0.690302270283651,0.082797096586609,0.780598083514352,0.0796684366216957,0.796603999525795,0.0724968334091856
3.18951842243196,0.138084602716646,0.0468645782564151,0.0302447623156545,0.628296352254936,0.0578996653719059,1,-0.03120576481675,0.315421740692611,0.794916824744171,0.146888170947318,0.643142492545283,0.0963423552108979,0.819264824356058,0.0713748417415163,0.649466211633232,0.0797633344551828,0.831331734544355,0.0713194986677548
3.03217468027132,0.132335674644439,4.43565218668279e-14,0.000421223619722745,0.739453080626939,0.032657112770824,1,0.00582262519095257,0.275638245007952,0.623526810530101,0.145258603695417,0.788182116683338,0.0860881693413837,0.733007130372268,0.070609810463989,0.763045941838728,0.076136608740596,0.589714848655691,0.0780054917999225
3.10319754140971,0.1490668234543,0.0900341693431903,0.0339790520806651,0.49681507127204,0.094781883150044,1,-0.121421630668246,0.286542274517681,0.770595813111862,0.142368743531428,0.770367569899031,0.0973095575323476,0.673821368388478,0.084015138159132,0.609080593468007,0.0852276421995387,0.767447706489739,0.0749547085474176
3.16658985530384,0.149339458827301,0.145268354581259,0.0399971151539864,0.498994640069001,0.114360419307618,1,0.299335121155811,0.289080504319905,0.56820973147554,0.16924817574286,0.867454589879,0.0911971331421733,0.777231557972548,0.0728889864272149,0.598185397118169,0.0856890110490185,0.735468595470398,0.0771495007912642
2.95473193978711,0.141316385216941,0.0814607939342094,0.0338717856481282,0.629930382723954,0.0640706868761126,1,-0.0789812172330582,0.264483937059117,0.627872656032819,0.152731899569404,0.778600958398094,0.100506756326295,0.658664009250191,0.0848666515868786,0.616252029060681,0.083749080542029,0.857768359527055,0.0754429084937111
