"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03466832235944,0.199480365027123,0.0698355005596742,0.0250454984978371,-0.568433676438669,0.0783523619111326,1,0.541515851057532,0.257941811454765,0.719128178648563,0.162669418329463,0.746770095404868,0.119730234160825,0.495482529693065,0.146978512883011,0.850479611116128,0.113651371199117,0.697298532131009,0.11484626516256
2.54115129714132,0.184956747575347,0.0663247241015493,0.0226680208184659,-0.40731486374938,0.114686755445302,1,-0.148982622248858,0.40785807681539,0.642127587521194,0.241205630082637,0.629166447933368,0.131127901893646,0.682039552031848,0.121942259924002,0.417350388394998,0.133948896628218,0.68021930361284,0.106515044727542
2.79720946294491,0.237519481334164,0.0658138401098544,0.0241253248939398,-0.614982143647532,0.085732204620313,1,-0.306173386385947,0.375367025798647,0.929048880036985,0.187176671185268,0.440026322066084,0.180127101302846,0.864367714943832,0.106694609813558,0.625472765759665,0.13353578290397,0.605104262900436,0.119857647850226
3.16708308511533,0.273318076368398,0.0871948113685664,0.032466074491453,-0.664903686281008,0.0699674472070009,1,0.34440154805837,0.299554235409345,0.70529614375481,0.181973486432506,0.748455753606304,0.1366190991423,0.771748582961201,0.126045228576267,0.812562966380296,0.132038297992964,0.777688694430934,0.132027550817535
2.88509581208049,0.209843150455548,0.0727234753632241,0.0243504827740056,-0.619935374748368,0.0729070156071392,1,-0.654057735291633,0.623746213238316,0.888530030313789,0.282599349025606,0.709268544988302,0.157530538645414,0.839734943817188,0.107426571294223,0.850562528046408,0.108815278304214,0.673832679952,0.121117242567681
2.86598300113705,0.207543987963398,0.0672950361481428,0.0259925641439693,-0.62244821022499,0.0826747333928448,1,-0.200226397101732,0.317737394471974,0.695862353995095,0.172287531265281,0.778477826328821,0.134432420126427,0.82059756461796,0.121501516206904,0.685805319876267,0.113214781352925,0.586476599507157,0.125415902221429
2.6205652737571,0.197613384332562,0.0457284837556588,0.0202782034481346,-0.560446484032916,0.078806529674217,1,0.132245016817868,0.282566464761426,0.559032313778581,0.195093854290393,0.560996582344773,0.137024773751278,0.639967043339101,0.129527404229268,0.56404039170059,0.11250246395047,0.77281487879547,0.113860019947714
2.84910131762487,0.213739410811352,0.0866012705898106,0.0254633820461762,-0.594524303291702,0.0775199638161911,1,0.107651339476158,0.293521658623574,0.745669925337704,0.174483970356536,0.471492636247502,0.163995729483294,0.773993185973399,0.113463313598893,0.688530118492774,0.111714414965018,0.725986124608112,0.119400651361818
2.78241964212751,0.198326581849918,0.0576176659937309,0.0209212405288483,-0.641685984155678,0.0577964208713435,2,-0.128622051082703,0.342513817560296,0.635612161664035,0.206350215359491,0.697792239482559,0.145980518993388,0.845617175799853,0.113288292302795,0.559646327036844,0.11939265083735,0.776069629209098,0.103019154637922
2.61309643534838,0.182047567361058,0.0537326933904036,0.0217532620898039,-0.549543038580713,0.0860924285304701,1,0.278444988972062,0.327698932844461,0.34050427918522,0.24306680546615,0.75909497205108,0.144387719168624,0.699109616103842,0.11438425421655,0.506321553713486,0.116039945916533,0.719403753801365,0.10492298773314
