"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28048175878414,0.406719698451915,14.8319438015787,3.18548560845808,-0.0913369903446168,0.202091520148501,1,-0.598829947888116,0.339690531778413,0.873138166879006,0.140755437343485,0.741690976361385,0.126357093198889,0.766263546257528,0.115657753359901,0.66823329215327,0.138505854311798,0.807374731689384,0.150989588687289
2.8837089424718,0.374918347757525,13.7689385170215,3.11974394342448,0.0106034091645761,0.211844019421316,1,0.158527802854702,0.276819415468993,0.71437582043015,0.123489063695088,0.48729856912035,0.147372081300153,0.663986436048246,0.134909302940563,0.781522699366696,0.145415369004688,0.732813033298088,0.161954165132102
2.87855226421609,0.410236056445185,16.996533138962,4.06822199718148,0.0207345293833582,0.208949056476963,1,0.462022088064506,0.33241832672245,0.777446154015184,0.129403940697913,0.715438195814988,0.151109065601156,0.889638688039233,0.119528112452533,0.757368219569499,0.151905218112897,0.795290348487369,0.153582681461451
2.80919497903709,0.432028515988886,22.0720490737064,5.19891752913341,-0.123068718456582,0.169054042326805,1,-0.384416456103959,0.295831116036876,0.771335525516313,0.127391076835106,0.583496357753988,0.161325873788603,0.931084400838411,0.101944145564416,0.575411866419263,0.151478598382384,0.773206622080442,0.139967746616233
2.97328865175474,0.424917310820752,15.4809896259976,3.60586609688938,0.0978785173299452,0.287534247247791,1,-0.146836327858962,0.314296123420637,0.634733506090085,0.132258067755972,0.644320625490911,0.112964809080971,0.343779145877212,0.183251186422447,0.694899853758607,0.159378031956438,0.54621855903146,0.171893867042557
3.17783280388999,0.356103272008655,11.4876227655804,2.39215907206304,0.243899959939249,0.184750100439516,1,0.558000836897261,0.266058731585952,0.559884877993616,0.11168425993317,0.472021078250426,0.158924839582955,0.71662053891536,0.120111473354937,0.684463276350912,0.13094281637097,0.730020398788491,0.131606403101623
2.86710124093645,0.374888926242252,13.0789419217062,2.90780616161195,0.102259263323982,0.245552573323205,1,0.0758493395686753,0.298313596148145,0.631191778296402,0.145160875141592,0.77572484832921,0.13877845198453,0.589659465387718,0.128138321360485,0.668093242863807,0.124975219311959,0.507799527986054,0.173048267776593
2.31729468492687,0.368881244437349,16.3094228901494,3.43147270937383,0.0557548309840471,0.172499905649132,1,0.239429168388362,0.290440944037385,0.514685546571069,0.126977821541361,0.562832809291155,0.120998581496464,0.630583493444967,0.130691700076412,0.816317931536613,0.121507335923965,0.667471548872572,0.141002442767083
2.5789060846352,0.324829487800764,11.5163606208778,2.32443711199073,0.0705569142706897,0.199667696182599,1,-0.161910688825856,0.294700844115966,0.808721064495276,0.106771641179376,0.596478615265497,0.12227628907273,0.722500316099172,0.144158341481955,0.715889662615384,0.13634961736133,0.587968985456886,0.14144043222724
2.87268059763207,0.331110331291011,12.5528073183678,2.3884976244937,0.0843445275261043,0.202308976177731,1,-0.220287133199525,0.258671146123206,0.669457086201435,0.128095375911219,0.667758083793546,0.117380033099957,0.808796212023146,0.106960893054902,0.819308353479783,0.110746232527693,0.813793339542881,0.143403740017116
2.75256691413775,0.373768047071021,16.3546870907267,3.47564258394623,0.223474362761311,0.205594375806564,1,-0.574345515735891,0.258641810525955,0.81469766970069,0.105226688732901,0.826129246397605,0.119197686997928,0.639981379527649,0.119345309926546,0.712375484268193,0.1441228764528,0.541729605037451,0.156646634367932
3.21797312038694,0.444339001330691,17.7725550939458,4.25926295144818,0.110183876590896,0.272680126005586,1,0.125868423202197,0.312169396880093,0.457534473694268,0.149178203620029,0.560317451350768,0.163105308079077,0.772962329660257,0.0965297630382505,0.643465738121788,0.153955406535442,0.82070372775201,0.178635478863553
3.257106407767,0.477894905949857,22.6043508430677,5.70373996655548,0.0335775899477545,0.262439939109145,1,-0.143521230875339,0.325072369287158,0.759043411676768,0.13262164767831,0.626079208495072,0.160162296253153,0.494792318331519,0.177692255674163,0.808071630318064,0.118420490703306,0.725316543898889,0.160010045415387
2.95393327494385,0.426210729416302,20.1176378716132,4.41796980980285,-0.357670336032579,0.149932441769379,1,0.131502184723894,0.227755553992104,0.827665342495931,0.124685199458669,0.719958506482658,0.114616008471988,0.759037483962886,0.133684949408476,0.778939936185704,0.151424230811668,0.842806525885891,0.153802274743489
3.76630188940044,0.409747857810536,16.7596898908918,3.48028948992013,-0.260167943158629,0.147940450051239,1,0.0227308254689868,0.306544158135499,0.815767915238542,0.154761223221535,0.960539411936859,0.0994444173670911,0.826001488220798,0.114354947542651,0.86297225289294,0.118371570112973,1.02803802091229,0.130661809491852
3.1857986419779,0.437154206416327,19.3020348282979,4.23534004350357,-0.0582002939875868,0.185286556176394,1,0.231275247940668,0.280149406449231,0.58132356140243,0.149404243561302,0.835671366279745,0.134741754065851,0.80273540156619,0.113678879254226,0.756948654264819,0.134640399698332,0.789453448382081,0.118713324688213
3.4096817059417,0.412796104754399,14.3086005529609,3.12245557320756,0.24196001339177,0.279325887038979,1,-0.121595259549336,0.307416989879564,0.814409424061287,0.126525093384831,0.850272653121704,0.123026649485462,0.576641807954949,0.13952443739484,0.621378685043932,0.164250562466057,0.559162461088497,0.168705811652536
3.2050998927966,0.511393019651853,23.4977580155559,5.61770715845248,0.0322677471622362,0.258480391694625,1,0.150995228289979,0.357990752171442,0.739047141161961,0.157320755862202,0.935652877473464,0.128854464772289,0.625267597746765,0.156717851626538,0.682874009038927,0.151371813015124,0.555127209618076,0.164693280196515
2.53003962569183,0.348091122868268,13.5239645406642,2.9497279508728,0.312705836140919,0.26774737462919,1,-0.167833850231995,0.223814924104688,0.758017333154119,0.116534291135741,0.778933011240543,0.111112991903117,0.477413492884842,0.132043820333677,0.558065444727111,0.146628910546205,0.54443078223362,0.163226510497191
3.36361073771529,0.40917375061694,15.9955897508944,3.32524969919162,0.0294277911221949,0.191333558779865,1,-0.390088792617089,0.289307644179717,0.979843967176852,0.0920192176838348,0.690707872615939,0.125948665640435,0.651634336353414,0.132150810815265,0.58035613996875,0.156553808846583,0.820063482391527,0.150476564111824
3.2422849743418,0.427140863359312,15.6972063563441,3.60252198559029,0.215451142563445,0.197005446046138,1,0.318798975619092,0.350226736699515,0.712549111607906,0.129429867582468,0.514588957902886,0.135807811453563,0.583374440559875,0.138053764477622,0.614567809939394,0.154497958255065,0.772522418593238,0.142046040556005
2.93595947186358,0.399022168090889,17.2927536665369,3.9103629235314,-0.0975896989866249,0.181526000239641,1,-0.0947839714520834,0.249447981908759,0.830062863948718,0.110372928093307,0.750871026484012,0.135741651959444,0.665046387874084,0.139684181417478,0.604281563966069,0.16036621110386,0.734328143366171,0.153551898141194
2.65570890978843,0.38576586224885,15.4162303810816,3.42237235126754,-0.253827955596346,0.17020456516162,1,-0.135888908635793,0.23268866656021,0.811437052688446,0.116950983292546,0.505867278841457,0.150910053927953,0.76318315830132,0.129738151278208,0.738345085837445,0.134863215484007,0.712959672212035,0.13945531438403
3.30909944442035,0.402242521463503,14.2931730996197,3.22992794352641,0.103385614370856,0.221079732576078,1,0.168902975845573,0.287739138821307,0.747371301802763,0.120082129999768,0.52221976919939,0.154901885492521,0.779808770391898,0.117078683629726,0.659333017852108,0.143152857120592,0.414744053127366,0.179815007866999
2.77358918860071,0.387226816511421,15.7183592253769,3.35054248242153,0.0625069361524177,0.225724919407716,1,-0.295033584240358,0.249045579167914,0.716010861903597,0.127782556482086,0.609377088653033,0.114974812050542,0.615054708327393,0.113367330977122,0.719307813551952,0.12962634177549,0.397003738810214,0.168715745205485
2.92535219133522,0.439673148440173,23.6564085610279,5.14371938316338,-0.0457499909848801,0.209518471611457,1,0.139877183596019,0.27353115718471,0.799882224314658,0.142603759827797,0.61281784530414,0.165144283517727,0.806910446074996,0.135381938342933,0.953261349253683,0.10873238398634,0.697979561601586,0.122031763375597
2.63764714113501,0.378383074103837,15.8406741598971,3.48100345353223,-0.254431727523521,0.173530297516961,1,-0.0744651725790697,0.313394690984434,0.736205225395089,0.121060241824577,0.800154582699986,0.121735231869757,0.798123824230251,0.137331530959993,0.785028613603817,0.137229709899462,0.5016863306132,0.179011495801868
3.08329482108518,0.404321725052983,17.7721902320055,3.91661665597386,-0.0367582510073161,0.203116537884469,1,-0.212320007553115,0.268275888983255,0.782017068197095,0.134415061775427,0.999078001793564,0.112301443483746,0.795647162556418,0.146283898430775,0.648441395213892,0.128262459374209,0.806344446624253,0.131943546446856
3.18081341768086,0.400354027188134,14.4312609703632,3.23728694259041,-0.0841804981807315,0.190017481030218,1,0.00694192645940852,0.340052871378052,0.821424400311777,0.144896495997503,0.681721738206356,0.132182479100189,0.865759698927436,0.140686726870576,0.668788793006028,0.127423781679885,0.692997575052233,0.14779940056629
2.72552173087113,0.359452008672531,13.4803692709271,2.91963158983934,0.0391060275463886,0.19747197789862,1,-0.484730332395907,0.339940599425704,0.817368450796236,0.136980802750242,0.635971718418955,0.125914339438478,0.620262295304008,0.126225791347408,0.686531631659914,0.148554585855261,0.806954323307043,0.139188135791725
3.62072896407233,0.401104381282537,14.8414076173521,2.97145369918675,-0.0450145089592018,0.174747838173404,1,0.164212778154539,0.294490347553783,0.793377966838795,0.141674059076425,0.555703551032119,0.122697832463675,0.663797665620853,0.118780341224021,0.711774198851625,0.124294150701866,0.844325437321057,0.140254685226264
3.11275119569038,0.374106667288906,16.023303393178,3.22312054551281,-0.0531214512755074,0.144908591302146,1,-0.151774459288247,0.307468191053031,0.804028382120396,0.118451764539421,0.711096671363241,0.112326808714558,0.92107011094242,0.101285784779808,0.754392588295592,0.127125813882158,0.550142700713711,0.160294469262427
2.7544006874451,0.404278200085695,19.2826223922797,4.43592043048159,0.300260056077165,0.20085243109986,1,0.296785936382357,0.25134494401782,0.651116905757876,0.128558461244017,0.661997617723025,0.12802229037599,0.674996073701524,0.129491709671727,0.695434939459834,0.162078434292914,0.758444494921712,0.129621186616597
3.16449834085383,0.394987064822012,16.8446885132287,3.8929446364819,0.48541502204512,0.272074316557917,1,-0.0635506681926714,0.27996440863039,0.643816642553533,0.147202972694318,0.743372443394154,0.135004627634429,0.750353003303639,0.100573409396338,0.621752099148922,0.14580325794893,0.518977141968364,0.180850013322948
1.94029923673966,0.290818964867265,10.1883874754004,2.14649292781282,0.0837748161503981,0.204248126277059,1,-0.154576432397581,0.232546352941387,0.605777577407115,0.115209270019342,0.573682617468061,0.113655061387203,0.686585204773743,0.113050314776207,0.535752201512565,0.152319221856821,0.387137795497403,0.169509810006754
3.20412780221333,0.453720499049926,22.3837726120836,5.48071374899773,-0.0676916599120215,0.203912772888746,1,0.111515599539044,0.232534060431056,0.723538206222955,0.141193071032569,0.785673511832062,0.125401902790382,0.720548596725351,0.14812742085171,0.806506819170141,0.132613312380691,0.703539874230513,0.181979216823846
4.26988123869349,0.537513782884567,23.215498563979,5.46605533145385,-0.0384505510426868,0.224709932564442,1,0.699846744266504,0.379883073576548,0.678477948396922,0.185052832679566,0.81710428348719,0.147634898192926,0.732399769768002,0.147331599972821,0.918666174137392,0.149339773577648,0.974178178262374,0.140413545351648
2.81851898192404,0.435019803240457,19.0243978188532,4.80812709780812,0.103898725818991,0.234959853756702,1,-0.0760441934678679,0.319947704924341,0.797250359849474,0.111685233098265,0.750987941062851,0.124128434338242,0.638131608675192,0.169937937230191,0.330513776572973,0.191791922172462,0.724732899382839,0.154334546507246
3.17117763800638,0.414683895232342,15.2289989806853,3.46378612098689,0.182536353308268,0.303547833674787,1,-0.0346661840900126,0.257053787327652,0.6286263053168,0.140826390211986,0.542617991685027,0.126993418719543,0.47417754256161,0.140247841852611,0.640260332237474,0.161108561675489,0.656217834474467,0.145954538931448
2.92889287005707,0.443030243956065,19.9270385983417,4.77339383700301,0.0798678820301593,0.270033009950304,1,-0.164179483379878,0.29757742575628,1.098463621427,0.123639612902779,0.400631745170249,0.188139942865728,0.61326992099138,0.14189692015994,0.900016843927672,0.123480619745239,0.851587526884561,0.136877967620789
3.67196714683399,0.414204499961948,11.5596342008622,2.53147809410818,-0.0606822232456464,0.216277030055087,1,0.474192926359958,0.321269276207722,0.670750378256671,0.130374645407944,0.71593296971949,0.13846997958153,0.810604967665656,0.104798615266216,0.555974901439084,0.159156288361388,0.888971551034282,0.115008050795298
3.13162970958108,0.460793479128583,23.5242065160197,5.5572152191929,0.186521649182744,0.2320341779357,1,0.197128382348409,0.313778463112104,0.662423313235276,0.146276807255172,0.803132635536037,0.12336974436275,0.90014423276796,0.137437287508953,0.572062328239038,0.16446716991327,1.04171076707803,0.143479729793365
2.617214781676,0.347422506121611,13.2563292099885,2.49491788455343,0.13046517381216,0.203287932138046,1,-0.742119438398778,0.252516233179631,0.767383548893331,0.0934978150229237,0.656126691337735,0.11143465207307,0.836902648691931,0.122803685282151,0.453824270774173,0.172681719879483,0.524768419701289,0.159531363044558
2.81981993113367,0.331388925502156,9.76548693849142,1.97873870840476,-0.0761527293906409,0.17060026510181,1,-0.224281316530149,0.272923953809316,0.834105499869782,0.105960740091703,0.742729832319049,0.10670433892975,0.739349061017837,0.127742079817427,0.662698923118898,0.140410131459389,0.66775176337065,0.135651960152754
3.7577761398729,0.445627162230725,16.9770991166841,3.64538459988493,0.382385005914005,0.179714189706937,1,0.227670372891883,0.292408858723594,0.484038942945603,0.133320857016541,0.8114777455143,0.131967154515366,0.563575684915118,0.142995347111166,0.787136271636164,0.141344867689869,0.686080661395437,0.132179652179445
3.41147350652776,0.414274709787367,15.2920339675906,3.37495966201198,-0.241590249074392,0.142536965196553,1,-0.133367598367251,0.313779339849125,0.792807033423301,0.119480452394149,0.492919664828609,0.137296725478419,0.737926797511156,0.126655054341559,0.836999508527115,0.140012542806212,0.680841542331126,0.138330779742851
