"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29050993174279,0.308377232958532,0.0821458868992622,0.0364264666498991,-0.903229864456482,0.0296221811653316,1,-0.85003394469007,0.478376347532039,1.0007990264251,0.229655618760469,0.881430284082885,0.204248902133569,0.684831804119746,0.194414973895676,0.590708190139098,0.184097650265253,0.687037659829314,0.192230495556337
2.85916205544855,0.354528131657701,0.0657942004344901,0.0293957132919032,-0.925972222636187,0.0236264169253366,1,-0.209609520043969,0.67816616915013,0.927855511204129,0.303327234883695,0.981113654386678,0.239633005455673,0.877608439024745,0.176500543761331,0.796380963780652,0.175625693752016,1.08888776860564,0.170265941822936
1.9805979586538,0.235007682150254,0.0515620584871113,0.0248503941165551,-0.866111628916559,0.0429176933200812,1,-0.0721140016771886,0.50134163265777,0.68454737871735,0.212200980140617,0.543553208989332,0.209923328971176,0.426084455319717,0.176463309352324,0.5490265079619,0.182786580201037,0.354524066278856,0.205573290784594
2.12904376856128,0.258440032077007,0.05315142961961,0.0319581670564848,-0.870314637402442,0.0367930060715629,1,-0.0128947958720303,0.379064477679816,0.662309291218164,0.224808199089899,0.565192284843576,0.190803573152391,0.652509960169891,0.175457661915367,0.558410802615555,0.172185523611655,0.588958641970325,0.231530506298655
2.53067185394884,0.219890275196453,0.0992623194500642,0.0304331875082868,-0.897630186161984,0.0253330728755687,1,0.38875383363895,0.55860433843011,0.640992324594932,0.283728651923763,0.679164049686704,0.197099306010774,0.748990778403392,0.200707596276733,0.760128144333978,0.13696766340766,0.49128497649854,0.177893431789651
2.39071614457831,0.22608154321567,0.0725136970058544,0.0321210739040834,-0.896875407580055,0.0310594419292135,1,0.279460878820384,0.40066770881398,0.655276833528273,0.221943536299443,0.626165003801447,0.182133515429999,0.821237070728304,0.159680314126006,0.50366809887655,0.191223996460682,0.940341831378871,0.173915868884935
2.28928778464545,0.2501541774881,0.0731585732161451,0.0269916067487497,-0.858190340187069,0.0412533478699262,1,-0.262049327087836,0.509110694658937,0.814052947957519,0.24968058177902,0.704434661940038,0.17522914669366,0.810008439012447,0.178548822222099,0.747360094755029,0.157517396760989,0.669018210064328,0.179150682056501
2.25151582278653,0.285212013457317,0.0577790897797604,0.0311877940250932,-0.894277353848068,0.0340825629800813,1,-0.284385902796338,0.563602287326954,0.762257737946438,0.289710710989855,0.820144100035354,0.189152235001643,0.7307529701878,0.195627153776636,0.43233539695318,0.20809585029474,0.652045293830896,0.197938885731961
2.05081620274764,0.207847686811293,0.0554092292033489,0.0242250590090113,-0.866627475935345,0.0355316614993644,1,-0.471110974374885,0.464869690426251,0.828912117474804,0.217298082420833,0.672138954919517,0.172655058658537,0.508303953399567,0.182133868217917,0.394609791018689,0.173901867633664,0.661479104181643,0.170102539746496
2.89197841151879,0.386720709070986,0.0827188888733094,0.0346173132309707,-0.915646365993684,0.0271422385934511,1,0.56293691912866,0.457259716978775,0.441896475832151,0.336864861770454,1.07305327235934,0.184493630499511,1.01083676650795,0.190459232993024,0.81975984173792,0.189498080039698,0.776625020082023,0.191748464735209
2.36864841112748,0.250292328355582,0.0989298944594594,0.0416445820192936,-0.915073106270887,0.0224799345898973,1,0.352461200060591,0.468146703962409,0.766296843233473,0.25311987603939,0.230559086395258,0.242197940477203,0.794629310900648,0.17064106501154,0.566770376590053,0.206552798229062,0.935214866564769,0.165510244300403
2.07936039280792,0.265092878412663,0.0659381209132349,0.0349291544909009,-0.90905915128331,0.0264372265142193,1,-0.423617460342018,0.515995799394338,0.732288838910988,0.286143611906501,0.696599739912748,0.203027726981591,0.560234712125121,0.201337182967836,0.570573501422808,0.207095337755962,0.670088088714569,0.193626695981667
3.55902642629346,0.529130234777608,0.187777179911145,0.0812011928386574,-0.952353622019059,0.0192102396666309,1,0.500939919611321,0.744291914928081,1.18820869666918,0.269533419690959,0.818254556830682,0.237732484767878,1.14091942963849,0.166783496794393,1.20947767593686,0.233128935766907,0.928268095066341,0.223653015731686
2.79332569586733,0.35102787303909,0.0291496181145254,0.0278778352086719,-0.959410210023557,0.0119769280320562,1,0.140434844500784,0.364311819587971,0.884550013041121,0.199922299754072,0.854655884581666,0.216184605037828,0.736141452764692,0.227543347099065,0.951771633800853,0.175475920402975,1.0827747908031,0.191421317757533
2.45025670212847,0.272989024782818,0.0679895250501715,0.0341099466301676,-0.90856346327578,0.027479864001668,1,-0.914308559719848,0.578688970658622,0.946314324699842,0.249808456524547,0.946381055833493,0.19324238394202,0.823434956422578,0.164063408159501,0.722714412637325,0.190756737128429,0.518327935777957,0.206569147421739
2.33848036677542,0.263279596881585,0.0544704279627497,0.0237758431879334,-0.890915669232434,0.0339939691226525,1,-0.00435125754666506,0.426711919311229,0.665663795505071,0.266388504851331,0.667098129955254,0.201266550143443,0.762579811658738,0.182034317209025,0.669945894391707,0.161205054342249,0.778786754882996,0.158140818578183
1.83708065993388,0.21285682708379,0.022383955049958,0.0117739746010482,-0.838657230728038,0.0461674874157883,1,-0.0188592406533487,0.371176799345148,0.25750584549091,0.305610798014468,0.703239051966454,0.189950979903815,0.475197832869294,0.179852674341016,0.517950455318817,0.181927675366833,0.604892270627613,0.172582508786713
2.44395107134377,0.299711764948159,0.0686135913069822,0.0285097882116768,-0.90694055927563,0.0330153684959014,1,0.164398054014845,0.35846575742544,0.533883167598484,0.221278387934264,0.948434490757218,0.14629322985501,0.908915332947437,0.184767407019941,0.507382909362241,0.191981234302632,0.762727208629064,0.224166720166101
2.07331000779563,0.319608051114571,0.0571417760219854,0.0375538250645421,-0.847539658717198,0.0532329389985598,1,-0.158990467563651,0.334146255600197,0.447287982752749,0.318241060805252,0.601615313156418,0.244696186502413,0.784722097944027,0.215592312538188,0.726859892686399,0.194467412435782,0.392418091390784,0.264721682028514
2.71410339278862,0.320207161432723,0.0717765102870752,0.0328728626573675,-0.936683240263636,0.0176233459129428,1,-0.391646394602064,0.615786417674927,0.986648027355234,0.27571381296003,0.731457900067067,0.192861231199655,1.00357194119637,0.183271645362332,0.766552602848197,0.199841583675431,0.985950122395558,0.171775461164061
2.09380706328277,0.296281512699414,0.0350664145886464,0.0197255885432525,-0.896581382733992,0.0340764573299453,1,-0.18624487173921,0.512345967077226,0.618731411634067,0.311949887871584,0.80256140078357,0.209850586720205,0.521667607159531,0.191640356970862,0.325375735948493,0.205515874662752,0.812505036911496,0.194049738717079
2.27182502482276,0.248960605361123,0.0793115038791789,0.0259078462393622,-0.847478703117825,0.0426313389794261,1,-0.0771798881148165,0.458366403307134,0.816200444947842,0.215471244192416,0.369665165350233,0.241940852232637,0.876565484560656,0.16181165350778,0.584735538740479,0.186542566742787,0.689812742575744,0.166420681726852
2.06162680397485,0.188663406855716,0.0509937884982296,0.0222004806698443,-0.846825053658601,0.0393034359426202,1,-0.261751367029675,0.464765963832291,0.805526266672806,0.245731177461426,0.275654566155239,0.22633634868034,0.683857685778633,0.169154232436895,0.517811327458241,0.192177532744112,0.568885084489903,0.177953274453547
