"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04701396865141,0.0490657405662202,0.0719219012313299,0.0123856797510636,-0.403495240290781,0.0684656732135389,1,0.131388061466751,0.122333314825172,0.671456272100541,0.0730784636375674,0.778177628083123,0.0593709573300824,0.710564331049718,0.0707009700296298,0.647168010135781,0.0841609671510774,0.940716320948468,0.0936333057618194
1.05280945437683,0.0525767958053609,0.0619788574709814,0.0100153593418613,-0.307320471800534,0.0783934551333986,1,0.160410087987979,0.13663112889059,0.683083009524253,0.0656620760142186,0.759799847328858,0.0608315189029741,0.648716033337978,0.0700521381881497,0.671786245010859,0.0830603973901616,0.579859128224826,0.114412624580538
0.976760418490119,0.0470719197140181,0.051054334970221,0.0094732786421639,-0.186436373800917,0.0929377397087778,1,0.015772363515605,0.120601851673444,0.644971205728068,0.0688507154889391,0.711942339331298,0.0575179701852543,0.562978392735427,0.0748526979108462,0.640560931071124,0.0803349807592906,0.55088523080581,0.115081697076061
1.0781795469547,0.0607435385027872,0.0700986942705887,0.0126512861815126,-0.393452134979965,0.0770154575534869,1,0.280903077816711,0.124537048824368,0.590560472912969,0.0729269259110595,0.7642202259923,0.0643682626658571,0.7435742688993,0.075443230295241,0.738688833352073,0.0879195273421357,0.85458105409758,0.10509068241511
0.968673415682633,0.0446883587723173,0.0485922562631283,0.00850739976762682,-0.259749064228585,0.0785781908295875,1,-0.17856921991499,0.127060194322379,0.774970547402771,0.0625102958075791,0.68611290909465,0.0550500327107439,0.632934774675431,0.073825044665311,0.645199339688897,0.08404088267592,0.606327639239506,0.0986060460634997
0.976314998773855,0.0461983821297271,0.0483470286992049,0.00855294174686068,-0.254555996963912,0.0771984669049826,1,0.250534188019683,0.109859164284295,0.496082031343266,0.070016525657683,0.622002432044943,0.0608501291141853,0.660780182526548,0.0635192564109444,0.712810341486454,0.0747171199041794,0.536810275403116,0.117238188802021
1.03388328845409,0.0523344098992346,0.0537072876579016,0.00910692934149058,-0.241911348015971,0.0875594407718944,1,-0.00595190320475379,0.136309247054522,0.791586929351276,0.0639163059964901,0.696626780135151,0.0611714562768774,0.723181376847794,0.0743618175106489,0.576203638029872,0.0889664953932447,0.701309393068486,0.0976693852003015
0.967219234751076,0.0432950022331448,0.0479368725190548,0.00821235531491932,-0.0746192058965169,0.0914164178646814,1,-0.0313091321627665,0.11489243976914,0.717909486484656,0.0569731443426029,0.614820047431649,0.0566658322276882,0.635815882724017,0.0612119152705703,0.665557202457984,0.0791456365939835,0.800568159286307,0.11103836631951
1.04015550238379,0.0514597484843924,0.0674749848070206,0.0113429176102748,-0.291497036255802,0.091184878109696,1,-0.0630544729368364,0.131409671433833,0.722156565306454,0.0679109642130668,0.752978859504565,0.0573870952684282,0.75180853352775,0.070141536972933,0.717913422103649,0.0947785652433867,0.557892592051363,0.110250761193557
0.999880999051839,0.0557286202911201,0.0709393940780611,0.0125732066863295,-0.400038303852516,0.0794403587233857,1,0.180483774384085,0.123848057594658,0.596281525436734,0.0746354354600543,0.626610711324941,0.0661479095401055,0.772017229015943,0.0719345823707948,0.706378630101247,0.0822905466080085,0.711999006255841,0.115388336804529
