"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83548350820197,0.288145693683506,0.536367852106836,0.231434212904589,-0.215684329741248,0.290629211257841,1,-0.261225573969998,0.493709530471061,0.300534836968232,0.291385529833318,0.639276312307368,0.232800408751987,0.28984615505787,0.259359804711224,0.538698314375151,0.226384299591237,0.440362431472539,0.201227156494909
1.87233551967422,0.32650977547983,0.825547167711725,0.305598687538832,-0.186430381853267,0.345369077546306,1,0.190026333704261,0.611933105687807,0.2621300103601,0.334992423553247,0.620184873595054,0.235018246316482,0.57714216745754,0.240018684352484,0.397368798948876,0.229005053658922,0.389678614148085,0.283462808993
2.17162900518309,0.382437560840033,0.80471670638978,0.325742009927864,-0.278556379801609,0.212290968299025,1,0.301493897126787,0.543146853896718,0.408030712904107,0.254821575971593,0.654889903944251,0.200173936276689,0.443687653071937,0.218555290933653,0.450807225450852,0.269142775177623,0.862402820967388,0.214300375897317
2.43074638663796,0.400249700913521,0.963063482441188,0.413196280153123,-0.568024511218904,0.183449657503064,1,-0.0120661244110626,0.4677374084606,0.675253707906324,0.230238300059052,0.723622644522858,0.252021159733202,0.819306582109709,0.201139135263137,0.593139851054968,0.264700431492607,0.878131749103753,0.238156938184031
1.94660501432764,0.312737170586627,0.820670497839086,0.358927561353327,-0.337246903785397,0.233305803281991,1,-0.519221953781449,0.479649337615953,0.796612698560032,0.206075872103075,0.549142889708969,0.169479770038132,0.728848171612954,0.199830481868212,0.51818803881712,0.23788417410822,0.768642619811617,0.264646943220474
1.61545173846864,0.308033947241242,0.456599832932317,0.168973881101894,-0.531085052075496,0.136134890827589,1,-0.0604190709850733,0.589214632143103,0.305071894625143,0.323401266884065,0.544269342198627,0.231246011012464,0.593588700336993,0.21489794758069,0.259209506779539,0.221828691053095,0.643600114731062,0.204289852247084
2.78372882218402,0.490151559201557,1.35459335058438,0.544131680903848,-0.688998543125777,0.111389667814822,1,0.737797159237034,0.647468645829036,0.612259257297598,0.332582161760605,0.660368895427635,0.274645692176384,1.0250233631652,0.217817195122588,0.456553966380358,0.316857646657564,0.811605437535905,0.250895467120656
2.47011533020925,0.432776031982329,0.938354466155422,0.458147363012468,-0.67714318928246,0.130968466926139,1,0.260482701636842,0.495192873680384,0.779603518017273,0.228646033576486,0.761983528092299,0.242676319012262,0.269776353157151,0.273850018624542,0.922489929188467,0.241948408098279,0.896146972718701,0.231706719619791
2.53909168509086,0.492728337199004,1.48762881219279,0.641881410296615,-0.617868451533027,0.137617877500813,1,0.141583414888994,0.657062717945556,0.927108129353669,0.280791010600614,0.687448322857005,0.270350336851084,0.743705884736032,0.213734562760592,0.433216294389989,0.340941296196306,0.991869482074861,0.248131108165986
1.58040133892024,0.232433031539254,0.504284892616811,0.182149360492016,-0.331102905246664,0.193397910881027,1,-0.431303034979879,0.486278163482106,0.278995228087506,0.200340985201832,0.603841099979395,0.23883988273678,0.386010071623925,0.218109396727951,0.591811104785201,0.19063649553596,0.324793633705762,0.213100544007453
1.88523176366018,0.259465791477963,0.396128465646023,0.136081404418088,-0.599754293320516,0.126117413024192,1,-0.0409599000174502,0.480056482766641,0.51480384376587,0.235417199033407,0.665222389838855,0.20398666561193,0.772375753804349,0.185286896822686,0.448495009550321,0.211665518583238,0.336640460347334,0.271991613731349
3.62583859876531,0.716444259590912,1.63641306757106,0.756345242842595,-0.712399028338618,0.110532105558482,1,0.904509537685437,0.884836295328098,1.16577521142528,0.290103109552199,0.366728161847673,0.308359738248881,0.912333324487906,0.266615694894281,0.988024365624229,0.157348869886468,0.715479623697967,0.288443379564443
1.85131874930458,0.277720838992928,0.557380312210779,0.226565871667389,-0.397842449237801,0.182952070963504,1,-0.483039857803319,0.518604108913012,0.925370860686803,0.181477972299432,0.289031227572828,0.212776076228029,0.313597676492931,0.257341043426706,0.460419627044017,0.251181569360069,0.660077128800473,0.191775750548053
2.42134254635859,0.385986492520875,1.06768621238179,0.407046278179642,-0.633356386745384,0.11998562537373,1,0.487646315228895,0.52004154269496,0.28860287755949,0.237069034260954,0.784759036362779,0.264836615482527,0.854015481625223,0.187815192234942,0.557994173877595,0.225308262944436,0.918529024535572,0.236750556684263
1.8846151664335,0.300025734557845,0.853917757827719,0.349757855156155,-0.533793593139623,0.115166989110627,1,-0.38128820766523,0.560328420869851,0.773464054223681,0.270344214359767,0.502848034188846,0.22573946275888,0.444759254279727,0.21007202953322,0.514908721033021,0.197396290311234,0.884004834776388,0.208966791460959
2.66538913755491,0.479409783770259,1.27585805615426,0.607836525131999,-0.613980962711549,0.173188894682976,1,-0.929343803895466,0.838439553086649,0.804425374677436,0.295284342432573,0.651209830054567,0.266512513705016,0.904130689249085,0.220343669850114,0.662315600970416,0.251796100114652,0.454059749250619,0.325612048778672
2.49849838861482,0.464180504357921,1.21416126279602,0.501452499515609,-0.758863924228692,0.101181178781123,1,0.147820397069761,0.662933449927131,0.712739819962539,0.286282905622372,0.879029151263855,0.216148694392174,0.600065433760044,0.289996649400125,1.19439262143493,0.248146752454961,0.810220387025417,0.230521655755884
2.3135856424012,0.358337045587097,0.912109007285754,0.312405244816482,-0.721523217332683,0.0968879439442087,1,-0.144182282804093,1.29486771080962,0.711807173736231,0.499610633143983,0.868551816364269,0.246176658279361,0.951087544277487,0.204691352365683,0.889070105678196,0.12302458441458,1.09377979087828,0.219353495495708
2.31951185474729,0.332286417378008,0.940598767154083,0.367488774395952,-0.450654308919718,0.191928238604809,1,0.169137212684995,0.411866072212936,0.502252227667008,0.218071150129964,0.49443804577775,0.233856805561267,0.771831964915309,0.180192466321631,0.718332343917566,0.207426868234691,0.929815500622647,0.174072567399325
2.56988132310721,0.415702161500409,1.7886380176924,0.806319952687325,-0.682403176630736,0.110591732751521,1,0.0721289706262164,0.77734697307359,1.1123814755757,0.198670412893289,0.590238643046564,0.219895131301063,0.832535195936909,0.280184159790399,0.743411496657489,0.24554572832393,1.19294917527568,0.262327677399186
