"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914543427516014,0.0807533153450274,0.057908488058231,0.0205133573070937,0.0429947954378485,0.119379955961906,1,-0.0874900744994249,0.212683204041249,0.593974574153445,0.127365995026336,0.480611788548449,0.121749837320463,0.629423472781286,0.115683581819998,0.577498431282121,0.156717953197518,0.458594859715518,0.203454325062408
0.941518571435701,0.0924448148409557,0.0662287443928369,0.0265687718405919,-0.0104413207296371,0.190700297687741,1,-0.265042102088392,0.250655474662042,0.668376040119986,0.126779522696111,0.643361105877546,0.107986263691245,0.804593287770326,0.126953432675721,0.629468644790513,0.165506595284236,0.830940518379748,0.170927406920673
1.14547491423387,0.110608171202477,0.0876628849734867,0.0349174453360997,0.276669059784281,0.177410914680879,1,0.241537992883264,0.246834793756643,0.823440457588812,0.104119029813158,0.63263995265542,0.112073443377395,0.860019467316931,0.126469118240785,0.545064366394573,0.176766831215913,0.611127111263344,0.201469069951541
0.934334850146277,0.0784289630810442,0.0390006247212385,0.0138962367320271,0.104134196159663,0.18412998092076,1,0.0813774834622146,0.360156512315055,0.623575165462716,0.15480743198023,0.521035586603189,0.120564918973629,0.737116857716539,0.11101288325027,0.599244900954062,0.138970376349532,0.895829737185127,0.178527243547706
0.977855638537815,0.0865634346653868,0.0481425675531196,0.0153890196909585,-0.229530190480504,0.130914958795748,1,0.140255535343998,0.231197845989045,0.671594799175852,0.111485182154662,0.714557301627523,0.104694345798365,0.541524932832566,0.128029121488145,0.768087793662365,0.147408507939468,0.406840040050868,0.232712366233428
1.0607188234583,0.0885504157845134,0.0929126059366707,0.0238256221202464,-0.251263916214416,0.150411776900734,1,0.164151482640861,0.271198748809838,0.624906222628141,0.130159967853093,0.782861986628218,0.102947433660603,0.795019320433039,0.120630940310266,0.710685204292408,0.153655372546844,1.2181903924712,0.193290652354667
1.0248314729331,0.0917054792192555,0.0464084173186702,0.0176616986897606,0.119461268605785,0.130261924378242,1,0.258481647365976,0.255232477846409,0.633663765845032,0.126440250866991,0.719090442663693,0.10700277331969,0.420544642723854,0.145185658385823,0.764053981793208,0.148972555151161,0.625124884810195,0.181680283892987
0.898461677182951,0.080040541908071,0.0378579689957713,0.0146816333784286,0.0873928416749945,0.15622905111706,1,-0.630712027762612,0.306062091549166,0.913928730743898,0.146935054424235,0.649794446188312,0.116386572409894,0.569085079514133,0.117788056202332,0.536076546948979,0.159870274258967,0.36775593238772,0.204096595609039
0.938874195603113,0.0885969644913545,0.0565773044199531,0.0191091155122087,0.0857319420503765,0.190267493020194,1,-0.13409855305247,0.321313668652659,0.594064166584009,0.16775084647186,0.742688606736426,0.116287875981467,0.62206651888603,0.118263387897692,0.688581217398352,0.152956611356547,0.672420750077467,0.19472256184733
0.867977050582217,0.0877420823413445,0.0804021865430781,0.024250445040841,-0.0346431852486073,0.180142775309262,1,-0.29984701193663,0.316042954537251,0.691758024815736,0.139330028774085,0.678577920925566,0.102382871811828,0.573818700698334,0.149590606361312,0.626981114589043,0.169785003486849,0.706138986269386,0.152662482752851
0.915732130032556,0.0765340602673235,0.00924186053691672,0.00921265737703286,0.495752073684422,0.105615782387997,1,-0.234497899295385,0.307706819589582,0.845424856926157,0.10397467750399,0.620166351150147,0.100283081927409,0.614662657273292,0.112412739370244,0.539147802019627,0.130270624929107,0.394892536726148,0.229342105156582
1.14831818945419,0.0986223675478308,0.0761523659570928,0.0266577530454145,-0.0277932138447974,0.190099626061542,1,0.351255352797506,0.250019592191224,0.777211995662052,0.109782213924576,0.693080592847858,0.112007102283431,0.607236113299355,0.153817489400281,0.50406152200485,0.178054055294422,0.791604172497492,0.200096334132938
