"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07053624012535,0.440402654030268,19.065148561644,5.02867264963341,0.0408374567431756,0.250671033620082,1,-0.0290574779158072,0.291571243348794,0.697234515820708,0.139362116216946,0.612043319671667,0.163066527527174,0.609606668993495,0.17295387741685,0.729645542388097,0.149215337982997,0.488728515955893,0.168999318907811
1.70985224869972,0.436549109220737,19.4368959349477,4.88263198016188,-0.174364456768359,0.175874706656261,1,0.00892206672691607,0.335353051549581,0.734010393852633,0.131293847861481,0.725668995557666,0.189245172499691,0.685554720942143,0.173942306424853,0.89427967408507,0.12708301348947,0.713247168038476,0.172307505988526
1.97573421292153,0.493285506190935,22.9833508008625,6.48064368760939,-0.494136223131868,0.1503651222762,1,-0.123536053940558,0.337191919149958,0.93633804592966,0.161190700754711,0.854866776558861,0.136406359538711,1.14610203519383,0.174729856848643,0.362833730980665,0.274883791929379,0.722128831960593,0.240904499554476
1.49123626171784,0.42540644789946,18.3864958061237,4.45590388094011,0.00123912988828492,0.296101063250897,1,-0.447023737371428,0.311218787163643,0.866121952940199,0.123577225287526,0.766869388593986,0.123519625326797,0.613112124549004,0.164964331895786,0.72390619632451,0.166759901603991,0.544073372377189,0.184637236830988
2.07701688787803,0.37650553537313,11.9481360624177,2.89240164960321,0.133101740431264,0.301416991026863,1,0.000246060466100563,0.343209851093089,0.704183329129658,0.152538009472849,0.68226842534396,0.164494160505622,0.506027075180251,0.161040917629517,0.959468451151485,0.124419847346646,0.725401524787518,0.150669403597679
1.67650531141485,0.401291341709721,15.1936383470732,4.12477284502727,-0.208879836391008,0.185305344855014,1,0.168797516368666,0.27346163066999,0.751431382373295,0.124918092737922,0.53751208931158,0.158689568106504,0.73523769773524,0.143589049117041,0.816959440633095,0.176296048386718,0.798195378380643,0.183802386941082
1.70161856446228,0.365232543037405,13.9355790564677,3.48063974962075,-0.0176457358311402,0.191482903997492,1,0.0996398789452518,0.300932808421612,0.578305848853727,0.126489033702394,0.800594818708492,0.126701778465,0.751042013828716,0.16457128567567,0.733408420476198,0.181116836568514,0.516289356506328,0.211159926812029
1.95561166457418,0.427301177485297,17.6206830513475,4.62495180382808,-0.11173923943894,0.193409228577123,1,0.128866572255022,0.43082155927895,0.738791045061223,0.156873748187445,0.742445673602113,0.171651901134906,0.894606296683316,0.120873500745856,0.919113145325639,0.148711858814734,0.498545292479828,0.192396028012927
1.60237408960935,0.394904678230066,16.405330980202,3.92058885648387,-0.0138417808793142,0.261579395685849,1,-0.46972610404149,0.337045350956495,0.771397914148505,0.137525174165394,0.630986179723609,0.123546132964609,0.865138414983677,0.132314422946214,0.546404895677228,0.16722860195826,0.761831730368969,0.154612697559704
2.68833445668538,0.519155536773617,20.1061116087951,5.96075507846501,-0.2999283993105,0.224408209796265,1,-0.456733834037126,0.373061370681922,0.91055913397503,0.143994069569055,0.810321178857808,0.149307589991807,0.860070570010714,0.168270439331321,0.761128230167885,0.186358389564839,0.436828706472247,0.231843326250017
