"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91878795111968,0.720652862515357,0.0695181642598308,0.0739061196286195,-0.596428071966787,0.328836166069267,1,0.362166395328665,0.964294022723968,0.794894473291686,0.570346327654752,0.0929064011538136,0.654941435481984,1.08207707045885,0.435997584295315,0.913676383930625,0.424657918010754,0.660177599301539,0.527415203892558
1.55960575871251,0.274274689190395,0.0362461458020587,0.0477069837915389,0.363382990829027,0.609142074546427,3,-6.05325212006788,991.503780067782,2.03108912637313,130.077937160115,1.08537420910951,0.264804595843233,0.290540452584985,0.270120383288827,0.56126789492414,0.303852308997198,0.528410584995246,0.386634057744067
1.14728016499188,0.25814348199334,0.0153443420363755,0.0276841674068653,0.159831273849188,0.493387430770077,1,-1.34886586197705,1.2857678896842,1.03050885484807,0.430628358361376,0.476499663654513,0.24850445583874,0.501503009892322,0.302022300739401,0.258649176247545,0.414198330784853,0.108907753881961,0.366394270767895
1.608324319504,0.476941477099091,0.0520737230542328,0.06289402313062,-0.581704780953464,0.396257493567384,1,-0.000500367650538632,0.906884433951326,-0.0142758359148378,0.996322584990896,0.791434890426018,0.48244350736547,0.656677673592803,0.495444713485435,0.837184132039355,0.37781507674919,1.05679075387516,0.349919472942653
1.59872257669635,0.308384735095149,0.0201947208519487,0.0268272561577862,-0.357235647576016,0.3409019121486,1,-5.07275379064261,989.608395410105,1.92896380697333,143.788812206524,0.435702990505618,0.429810930123416,0.554166004793068,0.389362462899952,0.812265072603411,0.252883707131628,0.523525967474298,0.282354574555879
1.71326991178539,0.537614595019267,0.0238924042114872,0.0439184524387517,-0.565697221178002,0.382835614629835,1,0.186256589368938,3.32311834871689,0.701979559248428,1.22100632080684,0.822859072229418,0.410093161965018,0.402411053651121,0.351562329447147,0.733141315005731,0.380984477321691,0.841598134009565,0.419714126968778
1.84784285482991,0.549037513628673,0.101137124446625,0.0891509801031764,-0.618223208933641,0.248376447844767,1,-5.28665180857198,990.583721217311,1.97898300314813,136.90841115736,0.740655375979374,0.69264305473054,0.92209300389673,0.47414579007128,0.779512707159655,0.443564246585765,0.775326453857029,0.347935515820764
1.75918021813568,0.646717294594513,0.0704893316061937,0.0976777501626977,-0.447516899115283,0.493517370462938,1,0.84249877839627,0.896772139775975,0.179463589919779,0.739478776977302,0.617673277398377,0.375425466482596,0.725481518821636,0.486019229006323,0.609257271226972,0.554517366490367,1.14287222437179,0.3606434037909
1.94527112281465,0.811434955906815,0.0768011907668224,0.062693031511214,-0.707029664390755,0.243560583585917,1,-5.99622950698086,992.889407994101,2.12115596016846,119.04067918486,1.0770570107426,0.674476628684262,0.193430569695255,0.493236694415023,0.654014455324024,0.43821950667852,0.691135763965187,0.582195106198631
1.97121698787316,0.72241771268609,0.0389316462473701,0.0954443192398107,0.223705817899434,0.552766342285029,1,1.06051916702245,0.828445837848908,0.784200133934591,0.639139971166583,0.638328310478222,0.279324545706708,0.620394412176069,0.625786481735957,0.532006917277171,0.454523106761313,1.0786216513859,0.591250721915962
1.71064244048735,0.769124390632753,0.0453332240256911,0.0647789574832847,-0.62225397683262,0.463668358616152,1,-1.47964390556452,12.3854286128667,1.41113182828773,2.80325108316547,0.603122304322339,0.43296660406268,0.348874806028955,0.826940840196218,0.926388935654291,0.550146562329691,0.517172463358971,0.747127581865247
1.42220409464005,0.409622531254408,0.0171033299745863,0.0325997608834383,-0.593548203642709,0.32698191339039,1,1.00731637874844,1.799006316952,-0.755801451423092,2.35561424507014,0.592377138418964,0.612174033944791,0.592498705333133,0.310961358868534,0.673635991176705,0.391278748928582,0.407719220379221,0.549956480022774
