"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29562507106348,0.113555602250847,0.0710510081122875,0.0238526611269251,0.0128372662553777,0.214445109496207,1,0.0918432169772852,0.269296464535414,0.598022984501951,0.158595340145719,0.784361853584497,0.110209749299788,0.567960060428529,0.140347530309732,0.611848545806618,0.162119321031882,0.651936881805747,0.15899261974858
1.28574990218834,0.110534170661781,0.0613346841727504,0.0249349960411735,0.0412463163752894,0.179549389911363,1,-0.0978391444438573,0.329672709254237,0.571855975427265,0.162731457294925,0.75150645661391,0.114891584104549,0.788171258723939,0.114783030210787,0.523913366273725,0.161056277842635,0.65741114897677,0.165222064366315
1.44360235790485,0.107711159429229,0.0506480500050647,0.0183820944642345,-0.10719153388997,0.159111102265077,1,-0.114534115242686,0.235531179664002,0.86004768054346,0.121326699891108,0.91028941973477,0.105360780678578,0.673371002242996,0.130711197698123,0.84518497531279,0.147493181049804,0.71784762121323,0.173520152225637
1.23547954435354,0.0992161742375841,0.0617708805698447,0.0243923445156205,0.21760339212559,0.206894025236334,1,-0.100094246684712,0.323429405182569,0.624088038682542,0.169052757617077,0.728011166435765,0.103758251231889,0.746438472989397,0.112486944960562,0.337473994841129,0.193589018439526,0.583887900802361,0.171970987874229
1.28245527990164,0.0980729465137489,0.0429343396902176,0.0189898866193306,0.0889610519027426,0.168251900064389,1,0.086649060906852,0.278861647758842,0.637739219940449,0.136897986717175,0.728340293766043,0.113314993156904,0.576506790410653,0.111913443187221,0.849417015715265,0.128886316241661,0.757153917615381,0.135579381993863
1.24714326656377,0.111182090375182,0.0863870422096263,0.0288157062536424,0.112813135132451,0.227710403723506,1,-0.276342786767975,0.283162867741591,0.793968601749031,0.118512071497004,0.688685072105856,0.113004323240411,0.799071670549813,0.127463159158535,0.570227402138416,0.18100700542222,0.762777854786975,0.172619204091798
1.29414074694787,0.11314121639377,0.0454693589821364,0.0183169802368055,-0.201089247206022,0.151237063331493,1,-0.490404515905195,0.324231585680716,0.860241731622576,0.136787733310649,0.75183395353866,0.111880142182801,0.931685091665763,0.117633945155364,0.494860582627172,0.170814895433008,0.612845845806878,0.174296410744915
1.23228054648027,0.0954089578098801,0.0660478807809097,0.021515371489543,0.0696150947902758,0.150611093723775,1,-1.16215797471477,0.646891207425811,0.942454613483552,0.252456077782376,0.791826564764914,0.109671150920265,0.869295590622319,0.0915354477297436,0.636387625018039,0.14322175610846,0.560061949177989,0.144025583972436
1.32859027337268,0.100674786745056,0.0516074125680682,0.0207464651622691,0.111776041554316,0.218603491256546,1,-0.127508344431966,0.332511008582132,0.679729323216563,0.175502620807228,0.717658326131419,0.130810405203006,0.700349368959134,0.119650141941061,0.732305744172745,0.139814048776872,0.722854494198128,0.157320078246432
1.48617803929378,0.128229318301684,0.0916251166040257,0.0287327907787948,-0.104472908478137,0.174458395391847,1,-0.0792336240079872,0.35896064974609,0.993376337684476,0.148018654071173,0.721810038557549,0.116759650759386,0.811147612848017,0.1159334599033,0.86461924247961,0.149665083003687,0.652599710768501,0.175896440710211
1.17793722236598,0.087925153705446,0.0257539205708376,0.0106972105158264,-0.00978262726679281,0.12970704535556,1,-0.677227881105681,0.254368316465703,0.948905370049909,0.111609955506743,0.616869512896523,0.112123539382448,0.577636049885218,0.120580393148545,0.455010674668437,0.158941648868253,0.657029458435411,0.133515069546526
1.35402455636914,0.107231553924267,0.0534561403630137,0.0171989372756639,-0.0559616829362237,0.141016203530543,1,0.303608901586142,0.288853839113122,0.556741501374439,0.172965661749803,0.667613809252918,0.130393819131658,0.894223411022687,0.0958502908577365,0.911318819362598,0.116171916722201,0.275612136712245,0.190571063255783
1.47365512334501,0.123581402965859,0.0779160006055755,0.0251263547945535,-0.181846679552922,0.163498983226387,1,0.422138944444235,0.321728934243752,0.69808890067763,0.135326787432821,0.739803585077,0.111017734253218,0.828210659670653,0.108573254959788,1.08119910919155,0.12451553917271,0.826055866264249,0.187574831225296
1.34575684385673,0.105265047154364,0.0407828181949615,0.0170869861996245,0.192187051655812,0.207569929672321,1,0.504203486626558,0.28559164379345,0.510254074792653,0.159495478359033,0.821686186410276,0.115388626084861,0.495985423594133,0.12012703767058,0.518242413274016,0.15021321553209,0.815645358661634,0.136169002851213
1.3583615137244,0.125021128687416,0.0681691518569377,0.0212765553156759,-0.209583086177334,0.160912889051672,1,-0.118628535555572,0.304185677883394,0.728182939473568,0.170569070088317,0.702503919607484,0.132927721739217,0.784845536848532,0.114176899920956,0.671301078620303,0.135565069513062,0.72945523104925,0.13412357579166
1.20061980307029,0.105369230291945,0.0578597065041297,0.0196707603604614,-0.0207117570347978,0.170485156999384,1,-0.17016324976374,0.280068196417655,0.748229216637106,0.123893775528037,0.502467850872566,0.125015034143793,0.561204054307824,0.140265413513175,0.783718168617481,0.124585708963079,0.573987653364964,0.14225323119241
1.42882781923505,0.110711445279563,0.0792994266892354,0.025271632986431,-0.115047847455054,0.184929428539497,1,0.435674518919878,0.267287046565883,0.602505103665494,0.146338439764906,0.672023012662433,0.118995834409036,0.687902296229032,0.1276646001259,0.750107911102287,0.134493059000977,0.740818804565426,0.151764334009714
1.3080344323398,0.104339336091395,0.047010645969256,0.0199578665454282,-0.0406057475544055,0.164311628625734,1,0.0211790568759742,0.288876792212858,0.529496832151454,0.14784468524452,0.969740194225936,0.090147587493147,0.542469057625547,0.130668138745123,0.572757502814171,0.159739124402712,0.33198653176378,0.221340128720356
1.25467337808367,0.092253448735538,0.0680794502401809,0.023549053061967,0.0666913575048337,0.17968989023063,1,-0.0399588569472289,0.245441800927409,0.820675392359256,0.120694204754607,0.529556584718899,0.114512112745872,0.620325552818563,0.128067954631632,0.469704284587134,0.142970983701329,0.770250429181814,0.160195717426044
