"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15581025015326,0.196641649419008,0.0583265300950995,0.0212868448056401,-0.529168439354054,0.0994169218696482,1,-0.296941581128403,0.714409098524156,0.829131074731821,0.332886678553607,0.868955401032458,0.160673209388924,0.823070335843367,0.138276779312224,0.674325796662162,0.148081881407112,0.722042992516422,0.148667503745868
1.86747530588778,0.140937081263232,0.0428394064321215,0.018062015876582,-0.47967200411896,0.101032031763299,1,-0.624701927836387,0.391026624220975,0.934192961033771,0.189812068570887,0.63498278839736,0.134222909664263,0.709415858905266,0.1213222410623,0.602471900747989,0.144474512502368,0.315907033913315,0.173008093544795
2.07008668444511,0.18897392217588,0.0798418150496669,0.0299890303479635,-0.643784569998699,0.0869794260790882,1,0.51144388664504,0.363993398301227,0.521838567278662,0.23628914124211,0.594861328145324,0.154418216404206,0.744657957140086,0.15649087510559,0.674453787262376,0.139724713737419,0.710834901531422,0.158892487024605
1.67654937171538,0.148753488203819,0.0203251609110824,0.012125894433052,-0.380824851498297,0.137557963817913,1,-0.0596915290180405,0.2672191816847,0.475556828733546,0.216324695437527,0.575734160062433,0.154358689746483,0.487590610103326,0.152492630700862,0.631430021831751,0.1311657641326,0.148060534713047,0.172949677769177
2.00416960548963,0.163481946235376,0.0640918319197311,0.0214131113036962,-0.696646158022644,0.0603696991186781,1,-0.0712367743625855,0.385233497671012,0.750066569602181,0.21257120561666,0.60660279312052,0.154129029521672,0.665983303968109,0.131927097808677,0.833969583729748,0.122655679347685,0.701061315476799,0.149688176343318
1.97363234000012,0.174989411339074,0.0549332841053676,0.0233303378979517,-0.598119450310433,0.0942195589935104,1,-0.0740793130914737,0.342360847152256,0.795338285553018,0.169844321642952,0.68862898430651,0.149286920369475,0.726451115094404,0.14228397906359,0.597189527014908,0.165325831442185,0.485753521418841,0.17352862097887
1.97153385536539,0.165503875015189,0.0394561697433857,0.0160792023980505,-0.667899967256298,0.0661111605230029,1,-0.360032838344619,0.289473638672655,0.930171892961254,0.14529492732863,0.728831113298937,0.127368877545319,0.352356870520817,0.163952518648911,0.806758515351558,0.14549689150834,0.635561381220026,0.156792519015124
1.61543233262226,0.134174212374884,0.0274896604166253,0.0121109887868245,-0.42231321514599,0.103524267838356,1,-0.0713724436146607,0.357557929390762,0.570436854154492,0.215377758062624,0.48901800307376,0.161552919505902,0.42203471870961,0.158311593871413,0.620685435515538,0.126931328930632,0.579932704850116,0.13069403124771
2.05089775786467,0.184416266153576,0.0593511348717877,0.0202957187772401,-0.619621217687489,0.0899973939518759,1,-0.488669194744137,0.524391001853496,1.00991338270689,0.204774113914756,0.54515448074175,0.172089191279232,0.759428802069598,0.120034809263107,0.802085150341519,0.12711961006185,0.502107620139139,0.162024441236463
1.98092826828988,0.158397407313993,0.0487389018644876,0.0178394070993163,-0.550052040905535,0.0914113961092939,1,0.00142875419541254,0.40519630500084,0.621628401257464,0.228325166133225,0.628928384871628,0.129470013399716,0.7591977728522,0.132713534499059,0.632882568601865,0.14368945215499,0.70369024267801,0.147299846086276
2.3121273361505,0.212130458506076,0.0618257718056219,0.0239871280968417,-0.71977647708814,0.0634838478072475,1,0.164047701150948,0.418101277837958,0.955797963604828,0.194302579351489,0.697034256700249,0.149879401939797,0.772145706599975,0.154985279878531,0.785412956075039,0.15141151962539,0.99165665875184,0.140575466920164
1.94005739559984,0.155841602795103,0.0521951175930313,0.0173417872954809,-0.580716337921823,0.0854812165441522,1,-0.253749998436555,0.402171675075667,0.79056469296755,0.204212678294382,0.77363217987226,0.122257424980962,0.487128799345312,0.149201740043287,0.607738142883222,0.129733985433784,0.810708833834936,0.136434823823551
1.89050351564441,0.177971325272374,0.0423151315986922,0.0208297203604593,-0.569960357677143,0.0998678319183112,1,-0.29481326325788,0.460234308705063,0.737992939691138,0.263096100339286,0.606720814718001,0.15361532684207,0.723758258405659,0.139560168668684,0.539967065171891,0.170015361594207,0.652677674282823,0.154429570485712
