"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0952269803718591,0.153120554338706,1.10467998934724,0.405349696262693,-0.255087753143942,0.251422009081226,1,0.18281431278238,0.400419399210218,0.602546865849549,0.186412849179549,0.840227252836272,0.211061460151362,0.757714219488323,0.25845432128054,0.758906288719452,0.295776092572912,0.603588382457965,0.401466686008741
0.130741013518067,0.139549744396476,0.889687238103873,0.305296181572059,0.0445959601646943,0.418765443275501,1,0.0933589203887385,0.396634774082051,0.571774130320014,0.160734507036695,0.682304441560011,0.187133510942865,0.592544885629232,0.223692724504972,0.544981985521207,0.296472266675423,0.974484379284833,0.350649546785413
0.0988903652980335,0.180127801439646,1.69959684817001,0.518837827651817,-0.118244346745469,0.319609970646051,1,-0.178055688964191,0.375700418548341,0.64499554628501,0.156214615922,0.830594092558648,0.188627487287803,1.00428559141822,0.198804713861071,1.33799033549404,0.220894551996102,1.23742470177475,0.266623295937885
0.0967722372760489,0.100939112627485,0.830568104177836,0.325654331890437,-0.232174832793907,0.341452022151973,1,-0.00681902028566976,0.270222366980999,0.659880950181102,0.15893521876127,0.533514960047326,0.206228036065999,0.505919924832889,0.313818235412336,0.726829383133028,0.303705734482879,0.961201013120857,0.273243113295521
0.260163838347259,0.139058532421243,0.937456316976075,0.324474728489411,-0.153634042620899,0.343369302875084,1,0.541283353402246,0.341806595365416,0.756189267037164,0.176224598862185,0.497407791412808,0.209867652291384,0.744815425931035,0.238144578303588,0.522349144057923,0.298950872460846,0.620658262598313,0.326491246837478
0.390792187086313,0.105035261990981,0.593964492595,0.159516066893871,0.63782860536095,0.209824977353248,1,0.818255186355498,0.330294372665732,0.544487566977327,0.130827555567232,0.554268247923886,0.134675842142307,0.691747436279206,0.158878675501052,0.611950661733127,0.245974771397598,0.966622666467204,0.40549804366431
0.208274418113274,0.107488126695503,0.70283701451825,0.210466935140854,-0.11943864846945,0.271985242993646,1,-0.00145678400960718,0.271289388538131,0.669121890318555,0.153023065820569,0.645327293300785,0.146637673399136,0.398065314969742,0.305621751994474,0.684005110273775,0.234185714250967,0.648170657436023,0.357976931820776
0.142298724325188,0.121995361522614,0.929146039461029,0.31146539296504,0.396604126857164,0.479143799934377,1,0.0882013226659938,0.311650478301868,0.555131130261596,0.151227162092639,0.797089117865064,0.149397535905472,0.915079847293544,0.190609717810848,0.555263581323139,0.254186946977559,0.276347100623168,0.452767679884054
0.12119276599915,0.124909490475635,0.880032519086144,0.245763454206653,-0.0398617992722913,0.26116579610555,1,0.0248485068727972,0.313841785095602,0.500727253163451,0.133764467418532,0.777790124539975,0.125180180932687,0.647576673496773,0.214699249526007,0.448463204559987,0.264915593218435,0.61103268096413,0.260163485397076
0.0482248535608662,0.128222446419792,0.841987403482498,0.312909270923451,0.0218112608000042,0.435012448105067,1,0.354377089815186,0.34856850373924,0.694660326297625,0.192748616898708,0.46131949929329,0.217053406965411,0.374612397764203,0.302170624047208,0.682031197374571,0.235305906041957,0.876706120167832,0.264984542952595
-0.101807912115099,0.133208961691028,0.973975965948118,0.242920915178893,0.537027705758827,0.299174501226969,1,-0.701851966869218,0.358440408017857,0.67127115480692,0.112417897008562,0.696734472176224,0.154446990329668,0.550355825562397,0.180401781179381,0.921320082546695,0.283761061280209,-0.0585310572874842,0.833665354023312
0.204928210041209,0.122812126431885,1.21369100764204,0.353486068203551,0.133584165666085,0.292644453974609,1,0.0854605371024004,0.253363001901629,0.864259729734498,0.107596258035647,0.565535587278041,0.222398785803278,0.533866457125631,0.20426700082314,0.885426378475323,0.252177350135278,0.868774735931826,0.284610442801163
0.227940452102219,0.138836853983612,1.22655639982731,0.421432933820329,-0.0429045635018004,0.329134177020293,1,0.089619061863555,0.294854749330223,0.62798314714207,0.159758628517776,0.650231040603854,0.194725325903038,1.01226731259893,0.177998639394263,0.950224828060929,0.306965754145515,-0.266130197614618,0.681427884985279
0.154335086288822,0.159647374258973,1.58376338497277,0.625720524385436,-0.389219158879041,0.292021292848759,1,0.338336642689647,0.406425348423224,0.852401234240456,0.177712762461118,0.824208341099607,0.22484010401139,0.902825903631027,0.272686673097335,0.951243081852202,0.35186862617499,1.18679781470712,0.385903063824095
0.066912267327118,0.13318283071959,1.07031707528857,0.370569756817975,-0.212033331657002,0.29930720269214,1,-0.316037781675955,0.37653823711476,0.926118029689813,0.188754722061534,0.759308649821242,0.188921700513741,0.719133368704363,0.191044701426535,1.26850452771678,0.324932031200173,0.389635601444337,0.358364117018593
-0.023603546936938,0.150529140464204,1.56775887945844,0.571753490037654,-0.387272772990234,0.197930071109402,1,-0.387053466381039,0.309558270797601,0.602189517351123,0.197003650137125,0.869854590075935,0.197629937634093,1.21001424495502,0.281137634557857,0.795038477026242,0.340849882745889,1.03068615427021,0.332523062064
-0.216869700614413,0.209989325452326,2.65056629572347,1.59367625695452,-0.573290148664045,0.25760301678776,1,-0.122230511619133,0.346963205749002,1.09293103500925,0.316598051268141,0.998228594092196,0.306700249561851,1.18990861300494,0.320263312282788,0.741477179359922,0.334506716168303,1.27343399400426,0.316853305180223
0.213951109632863,0.150706635776934,1.38640363378078,0.458831591649992,-0.175565931292888,0.298961880871118,1,-0.0970907604182399,0.431113281856076,0.906748102469668,0.16440033786579,0.682228005121696,0.217297017330676,0.540161464431756,0.21867413203885,1.0411383032699,0.221119605013365,0.890253560633722,0.265121699780196
0.0817294270444785,0.134233149766114,0.930811930664363,0.308564399983777,0.178441887538253,0.524463948274484,1,-0.0297787026855536,0.36839767165427,0.676821800228536,0.14127545102841,0.776841231059684,0.163645874808562,0.485959801164592,0.261572558334085,0.91432329367809,0.338434460965512,0.768978617043451,0.503175667210041
0.00434617169237921,0.147113006982071,2.19678267952913,0.752629123148229,-0.0385000053958173,0.318404471960384,1,-0.236402374429469,0.250319450833329,0.887930006312114,0.156713416731722,0.919984385133385,0.180822985761217,0.927353319204158,0.259776021735573,1.23675557223223,0.365260493879709,0.915343046143972,0.405084104004209
0.22465373141754,0.127133794480927,0.787680987208177,0.196382727211222,0.558590107284833,0.269305124276374,1,0.104166760412923,0.370006287283086,0.679704552776194,0.13692683115821,0.506312621756997,0.143804244134503,0.50642499961607,0.171643711069937,0.483924485338823,0.223013444753831,0.560716169949872,0.362141942609591
0.0759825389721382,0.126660291725502,1.00489692143461,0.293043763146217,0.186668351682538,0.431449862423923,1,0.224995462960342,0.321867701173611,0.567369352533324,0.142482090324287,0.597724875815941,0.16453644423095,0.794248991776772,0.192713485018288,1.07856849207095,0.309932287667868,0.199609370753189,0.455782231821281
-0.222509141179068,0.137081292573456,1.01349212736285,0.319203315499287,0.246769555823943,0.364806563042104,1,-0.777704571934663,0.323768349179621,0.805355462186916,0.148721521025521,0.480926085034169,0.177726764155717,0.87814250959471,0.25999712328141,0.740869320659094,0.301109230654861,0.689136153343892,0.29261089778423
-0.164176797497342,0.15822274863625,1.30235645726546,0.434189720504754,0.0551547716644235,0.36995390814345,1,-0.495426532133634,0.389966296133765,0.882466720248896,0.154196511812575,0.846778565575271,0.180408927464131,0.542135187454745,0.258927723618446,0.790960818903324,0.283602012253085,1.31821274160879,0.33019338858645
-0.102887908609064,0.13067188772853,0.939510503473645,0.250821315501102,0.508616134722738,0.353000258065807,1,-0.329038222864118,0.338383243264133,0.607846452862535,0.121572235895557,0.611178901310824,0.147545344612115,0.771292292721154,0.202511413473831,0.197258646287252,0.505786246899386,1.30610614161625,0.195383675493757
0.0500480285988286,0.157671537268445,1.62931696716051,0.620762567959234,-0.362313460076398,0.239831142648074,1,-0.0567674932082338,0.306979369245809,0.857589300540227,0.166379153869858,0.831009827928248,0.278419317122849,0.848625090835298,0.253252157734757,0.919639926211729,0.235671542124989,0.501858473612565,0.373410250035699
0.134311578756038,0.104407343016387,0.619696877683911,0.174480861464614,0.446136665044078,0.309039424790583,1,-0.145644658743132,0.275228884931613,0.660196846176078,0.0914669597675494,0.635583051484958,0.151806498086865,0.776191325010393,0.212023613740069,0.953502461349485,0.315495560300257,1.05977841845564,0.331001577742208
0.137995240296019,0.128968295691238,0.961675373611376,0.330647630317732,0.248259534346232,0.444032921389799,1,0.0720291388059182,0.323217751970451,0.617515140239176,0.147494241269492,0.560138946153427,0.202512318926541,0.743483776635156,0.237959119820649,0.442881502010398,0.351450128261745,0.182405208499686,0.439526302486558
0.397358607725528,0.152080675550793,1.22281355358252,0.50300292160798,-0.13134823737809,0.324302067822963,1,0.581231879644476,0.358756581170394,0.919008141932676,0.199299128307605,0.784820101727507,0.19382985848621,0.824291366480202,0.242293055232947,1.18797254989647,0.403981217504178,0.662910218959575,0.517366596268392
0.167912417982841,0.137484129516151,1.15852363286619,0.40735378600699,-0.0712971189368723,0.308580213881106,1,0.227472925503947,0.297952279926011,0.649102055412132,0.164111693855741,0.74509978979427,0.212182100256616,0.939556040290709,0.250132695357992,0.937913902527312,0.302117556697355,0.600435454468249,0.320280348520682
0.0540255043617413,0.125273975305666,1.02695385004711,0.347377316708796,-0.140101565689681,0.323962400045111,1,-0.524254995472002,0.309738109392817,0.745398929370657,0.158803131759443,0.775188387002844,0.207301523154401,0.703690332402017,0.215351889225826,0.814067306966218,0.238482487721281,0.711724815096123,0.398282754910979
-0.0119164623087926,0.116274307493184,0.524839365502167,0.175838504109997,0.329760975966492,0.348812291720253,1,0.279372803023854,0.316375916491244,0.530906935969754,0.133651085446045,0.408331946432885,0.167882061189228,0.60457400211834,0.317597239731468,0.408469675560089,0.333679831143276,0.417103801005645,0.373924789278439
-0.081076347091898,0.187827544663565,2.13379577873955,0.94139972954101,-0.484548921612118,0.2026196282601,1,0.0188610480371382,0.393620002842907,0.85136076887739,0.19550031476795,0.976929572413196,0.266208531109985,0.830726744459084,0.346534301755587,0.949103890463138,0.34270875168351,1.56447820188278,0.450661724628401
0.102259032784835,0.161430210935737,1.62144756911851,0.578954929945775,-0.497483312563442,0.183038023791734,1,-0.183588909140082,0.372743519956838,0.798541840011732,0.162485986572685,0.709474119051554,0.196178987208997,1.07804268893906,0.217055296148921,0.986216673357319,0.394376056750968,1.21612489561655,0.354362184755549
0.0709581325558209,0.119862514851156,0.657562799645716,0.221485030903421,0.434714182810515,0.335671974940347,1,0.153591068887202,0.343857816296771,0.449650857370152,0.118924941998233,0.586570569509565,0.168710954530061,0.463840716747092,0.278733278483117,0.495187560038143,0.286966797626928,0.610771289635915,0.429914962758901
-0.0768995125368727,0.177128647520266,2.04149480641236,0.633873270906953,-0.180904164903542,0.297589612270522,1,-0.454532852954444,0.393206673028549,0.962687461609454,0.152924470535015,0.633316500439623,0.190258314179627,0.97783879579795,0.184128661055446,1.26686315149115,0.298142194918241,1.03638599861009,0.453645238218171
0.236424250330455,0.144310577827003,1.25494572096731,0.439605325524684,-0.243946664630893,0.311058451314866,1,0.0795715676265658,0.368168842559651,0.924843963620918,0.171094344215929,0.699017798820008,0.188362660399502,1.0667653430309,0.249139038822347,0.985197040239453,0.366230737092089,0.678506355027121,0.387739097603324
-0.0126506817086061,0.148401376682765,1.23599033305174,0.51695166491002,-0.454469143654071,0.214283398018562,1,-0.271378556213518,0.347884822670164,0.896411415083131,0.182909393449751,0.991815530389344,0.21247474805604,0.815840804528413,0.239872726851897,1.21029042567695,0.398962556804542,1.40010629197599,0.513643984381108
