"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.691161214296316,0.0589967540902873,0.052290171747992,0.0118106504571078,-0.475428937359873,0.0771617431103602,1,0.171945462764873,0.149272518850068,0.716244653736867,0.0762507023892874,0.610794675300391,0.0939119553225432,0.924614519534985,0.0973596486140239,0.588898373801,0.178457274789662,0.467450535283382,0.299628103117414
0.649992240460998,0.0534755140030864,0.0587291611545841,0.0133524631253806,-0.425396002259919,0.0852192003261448,1,-0.00556347387167649,0.172274756054636,0.705996285604355,0.0825433888608328,0.728222134839746,0.0799204411348792,0.716849590045236,0.107389031511107,0.604259063602303,0.204884739712937,0.266577560094138,0.385372424129876
0.632639330687712,0.0578225305065614,0.0565249172356307,0.0124069294695928,-0.429281852146945,0.0894465149431756,3,0.204369120641206,0.174101264519664,0.740615336689876,0.083208795545672,0.541078492694983,0.0915120727889959,0.695729591350508,0.0974945117870858,0.666343283333392,0.121196157286304,2.86240991032339,1001.79797958725
0.644048211274174,0.0574153808426738,0.0705453662486608,0.0157590088478199,-0.396265829799958,0.100042216876843,1,0.132379530452321,0.175650001133866,0.714428886965332,0.070413935571001,0.844723954569215,0.0852822505464577,0.713223854903507,0.112297339134629,0.985701242694544,0.235535873729305,0.538380277431479,0.387195959569639
0.657150694515422,0.062859948171995,0.0706688467203676,0.0163233856836255,-0.291144018755679,0.112342134912045,1,0.244182010400188,0.167203982747915,0.688888124470219,0.0766415720227172,0.726512517110047,0.0924891934895739,0.651900013320654,0.12507433985923,0.51045548895765,0.158792228672603,2.59132482442546,1000.0007092589
0.589118113292918,0.0555088926217496,0.0706310116034716,0.0164584636665157,-0.260406289542979,0.101224075078229,1,-0.0497742899510915,0.157963414750499,0.755463970105805,0.0718137248954361,0.757729600525208,0.0800424618776346,0.631512611442425,0.121587895915205,1.09489529765122,0.16474458475784,0.552088799732198,0.47653432248658
0.631430284429701,0.057462641990748,0.0791190155007742,0.0151182054198387,-0.217239815920888,0.105134363622919,1,0.00587348050758907,0.189139360158937,0.733661744863462,0.0793781555532867,0.650614203209473,0.0794793548227878,0.719863517687514,0.120325977784607,0.898484178053212,0.146483164278264,0.857361191797535,0.304105572749344
0.658034572341251,0.0571146139686774,0.0710092970705245,0.0171713609787587,-0.291463561693016,0.117293683930015,1,0.270771018749427,0.167607053635679,0.585565695505725,0.082568581963603,0.754775985128309,0.0837830275817951,0.739571068737916,0.127753533745482,0.860657847287215,0.178475539270408,0.731108049296383,0.2534897022514
0.559124144552871,0.0517426638261577,0.0665248781969485,0.015036277264651,-0.309476419547969,0.0925839270867996,1,-0.303800063640372,0.166832402094274,0.780539000321305,0.0757236559185569,0.670156368367422,0.0788659476889083,0.643765066375455,0.114338058740026,0.859572397347192,0.153063443748333,0.5512023773501,0.413448303983424
0.751370306246139,0.0602206381310461,0.0928540169442474,0.0194532405721795,-0.368138471766676,0.103737771894392,1,0.276652100460524,0.177215718844576,0.791759778241155,0.0767948624417845,0.944756262348352,0.0929198025658061,0.889197285015346,0.117917481791632,0.574020492902024,0.197687412781024,1.28664818323486,0.336262618423028
