"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.058303780266554,0.0533596957474475,0.615533273032513,0.0675815521874578,0.111445871351474,0.0903595857711412,1,0.22134767692061,0.127114015788366,0.657270731797105,0.0437694568334392,0.700524283514792,0.0578233710284216,0.593788434694601,0.0799703514745183,0.554232669022513,0.110959928798235,0.757836909483307,0.135783293304493
-0.0295263579236862,0.0501430562471527,0.566310863325647,0.0616968001335024,0.0966703392043011,0.0903168883026949,1,-0.12469735218187,0.106355855097464,0.701654700201313,0.0434476413497557,0.686133178678227,0.055483119708871,0.648514603964093,0.0838429992100732,0.717554764213822,0.130675323431959,0.676700595736884,0.172129463312614
0.0981657856123239,0.0521314861824352,0.627230036947079,0.0658463571431109,-0.106458112402233,0.0847854082895504,1,0.147546923652367,0.114962325608315,0.738658387872923,0.0427823553250894,0.690802274372471,0.0618710877737432,0.752088229552035,0.0807045406173931,0.986663953245063,0.0980437294866892,0.356035384311138,0.203063421513183
-0.0905471265795377,0.0522570754565228,0.546466869005163,0.0598736776565648,0.0577913000189478,0.0818858066968408,1,-0.147807748523034,0.123942125686602,0.602541292089675,0.0443069773348352,0.72504256616548,0.056740782613468,0.796589407291109,0.0754284780150565,0.550562299532859,0.121420478965589,0.425815464651479,0.175175628608612
-0.0119172057173446,0.0490362606411124,0.541643051598565,0.0608751743250298,-0.0429638091418048,0.0864016636703161,1,0.0325836673667722,0.105653129944929,0.647539726909321,0.0433162013408098,0.739098424959604,0.0594941457094286,0.705810652728241,0.0817106858520732,0.787144423151489,0.104790159979351,1.05700081446588,0.170580161419266
-0.00355130125809457,0.0516084723725444,0.571022583786603,0.06523115924723,0.0399987685103313,0.0903716041652206,1,0.0669449847127331,0.119185826356076,0.706545557771279,0.0439387527543434,0.640253922452812,0.0641393967137448,0.718002564407366,0.0849298437932687,0.596964005212323,0.134026651546929,0.889502395921183,0.181028153457176
0.0393943714808895,0.0509419688818594,0.606773688965443,0.0640661780803641,-0.00892159305754722,0.0801508982379247,1,-0.121487633553253,0.112129849907069,0.769842894033276,0.0409228938114128,0.762000244834789,0.0550183366850756,0.735661666226081,0.0741287574670668,0.847545381216656,0.103741557704165,0.583173210173018,0.194967620606744
0.0271547034090102,0.0476537500517635,0.549005188679054,0.0595172914795194,-0.0284318780275535,0.0751704138033517,1,0.0298865187486145,0.100121719698638,0.662302622528217,0.0399915687123862,0.753110828121771,0.0569646038199096,0.66781230254865,0.0807315341151677,0.789919367203863,0.112248701736325,0.450556901484566,0.20276382301722
0.0527401237163902,0.0493760994651015,0.606951079571586,0.0669143137355571,-0.0786049975689254,0.0922178016500088,1,0.0397462318161883,0.108946798365212,0.73814931949193,0.0430527264587749,0.646803929237305,0.0581664223371507,0.756741381307178,0.081223722651721,0.796596081416757,0.106940714485339,0.698531475740712,0.165085263060362
-0.0329816070387263,0.0524181610492035,0.613664751828979,0.0667784392484128,-0.105860543362852,0.081914104319031,1,-0.0434978288523505,0.107975917564759,0.712743621531802,0.0433331259457763,0.62849057512328,0.0603942727597472,0.748015124364911,0.0767716096764951,1.08764284982894,0.118487270866891,0.281903804088662,0.30252525233886
