"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04872332169833,0.26222781071623,0.0729953236799445,0.11099013897509,0.898742457929259,0.028611719931103,1,0.054375214325367,0.623211267086983,0.61793697579496,0.273372362959167,0.488218827354515,0.215070475898626,0.877549710200923,0.162456784433515,0.641979058685749,0.151108099161544,0.706412128515678,0.120983466679437
2.93248319974697,0.265129555934946,0.0491993535155705,0.0966259594128245,0.903937137513031,0.024075000924967,1,-0.724468517586277,0.513300929670232,0.980038582251504,0.184389898315659,0.664099843577855,0.178806617901399,0.644592957950739,0.128713199293141,0.656875247373169,0.155129892860102,0.457953199114612,0.149177072806404
2.87584558337102,0.250767954166973,3.84841831712048e-14,0.000392350444541268,0.900750393921207,0.0229962875582069,1,0.632994215101064,0.508565672717093,0.448680284787665,0.220315969400032,0.684331901074768,0.140974018508282,0.520593167154202,0.157166833369912,0.707722325767365,0.121303125216348,0.730711617537412,0.135050008778812
3.09751885554227,0.25181932563424,0.143139240471534,0.115491335445098,0.875352755286841,0.0333006540830151,1,-0.161501004987041,0.518504014903192,0.679706260306448,0.219437087501729,0.910042907250715,0.121229998272787,0.656074299245661,0.171765088899252,0.81893545883057,0.121716369991998,0.548447734542081,0.168706283496968
3.49344641862609,0.368296845751735,0.0376211992508403,0.104957371367614,0.878837327575034,0.0328617535929855,1,0.822823990672939,0.540316899368204,0.801029241324031,0.226089711003522,0.663159367401077,0.196907563805728,0.7354785575397,0.170418509769244,0.832285402794814,0.144309766157973,0.679509238616906,0.181986626283747
2.75208719934572,0.19445778164938,1.13993278826548e-12,0.00213547235067077,0.878762645957926,0.0284196967290563,1,-1.78912592749987,0.923980940427833,1.14060675025423,0.276389840162484,0.272727585094157,0.233088243091838,0.860358426412843,0.134921291273486,0.640949157549627,0.152283152052918,0.567199463038808,0.157209836808345
3.0354046641213,0.205295846221366,0.0191206162685221,0.0647904746069427,0.831094440562395,0.0398228937042369,1,0.774178640648253,0.402872975958764,0.60267561879023,0.192920510529481,0.630643867612821,0.129230739567162,0.383639250099566,0.150366810053377,1.02586936563895,0.0997207584362999,0.571694177174074,0.147731345470529
2.80848913490651,0.218907579278395,3.8137991755713e-11,0.012398308621549,0.824519054130735,0.0417620108109472,1,-0.619583484737785,0.379746392236601,0.698416115924447,0.203051176430586,0.658947517100348,0.161370002872106,0.739223349433613,0.148140955776302,0.540693725132462,0.153408420725504,0.732327209440233,0.134583636950059
2.82358719992598,0.269907515826025,0.049258489059856,0.107250302140274,0.880855153814809,0.0349742264788813,1,-0.62236867511287,0.708549758128432,0.90212667249799,0.242593226713319,0.650612350050233,0.168645066725731,0.748103819788527,0.136845216415746,0.700007812242096,0.136537820530658,0.429760104928386,0.138855421736528
3.06410903803481,0.237321416241144,0.0149622888771709,0.0801313376086506,0.888926668596319,0.0261759656428933,1,-0.240955779022159,0.485474020318733,1.05095182552322,0.172361456325022,0.60689071560784,0.177989270247958,0.636388095374702,0.136015046768066,0.850683362075502,0.143398962693529,0.619181761879713,0.154746936821289
3.34069670389867,0.304179448488455,0.147934644984058,0.130260835010458,0.898634528441002,0.0297939727228669,1,0.117247387504363,0.657234052121795,0.886651108876121,0.273025981323347,0.790316609787963,0.172067242597118,0.605730706368034,0.153071208696194,0.932815229633464,0.134427458359894,0.641040520596161,0.154572459130939
3.06068129384359,0.268478884686484,0.002736105576695,0.0808860699341133,0.858903776287009,0.0365985218036847,1,0.212210545682082,0.392513594633687,0.851607690197616,0.152374629515259,0.584821448089772,0.187457925236424,0.64072755923668,0.146130841911481,0.781501916217517,0.117302674777315,0.607506061196611,0.147568335503524
3.01234909551732,0.250952056772034,0.0885815111895104,0.115368788588329,0.910673030793656,0.024582193930182,1,-0.610052251254365,0.565605104514643,0.836776009973626,0.177042054733105,0.479206552270019,0.161469856312203,0.737428985324699,0.147419331680611,0.75741993127166,0.133593754231523,0.718731666113604,0.134646207980515
3.18921881483098,0.239390717875913,6.97885575918876e-13,0.00167082042789476,0.916743572552202,0.0199381318458343,1,0.631424834613938,0.507412570409675,0.73080592893678,0.195841821489555,0.629489787932881,0.174030255204972,0.840299838338884,0.125483337971866,0.709372134278455,0.146602090636456,0.82406619975434,0.127548707893403
2.44578553599825,0.19449432921361,1.03076169640601e-10,0.0206408501243606,0.843855134998524,0.0378209711265785,1,-0.26893638861059,0.516207118427972,0.273858487310031,0.334665281986532,0.677788280317767,0.172571577458616,0.598139913088035,0.120800762707369,0.572490430515985,0.141182471441086,0.294981941164457,0.148124821898098
3.14413318715852,0.243310081346082,1.02242376774564e-14,0.000202229982587305,0.913313704122681,0.0187888988003211,1,-0.253486819204153,0.592054941537927,0.52218288999522,0.302674209522668,0.89707025943113,0.149091900222084,0.776228036281983,0.140049333783993,0.672794726384021,0.161899585308478,0.659910507228537,0.136498261657868
3.18170957337868,0.32447482344453,0.165150495532109,0.144012934585503,0.892024136648158,0.0366262827897312,1,-0.102166503580683,0.742147624034973,0.0696481066069152,0.486994769515226,1.14972238389235,0.168986518248833,0.739830630354335,0.199249522460516,0.653768861028284,0.149814849368244,0.706646150703482,0.129016240875224
2.96377590709106,0.297005470011831,0.0586966640664572,0.099839249609636,0.903485463461097,0.0262573301011885,1,-0.285191641672583,0.598046001249992,0.57997943538055,0.312886522213182,0.817591077749811,0.184872666426406,0.592894200530134,0.147269772121562,0.834933237733877,0.145698847529344,0.541795562371499,0.171211891461169
3.22324147262271,0.216692454815392,0.118640278479621,0.108600978024346,0.931241624266971,0.0182997561894041,1,-0.124653200616894,0.511503763602086,0.789484875859396,0.191697786423559,0.441697342942354,0.194134906844005,0.935387116251031,0.150867214858414,0.636597571282912,0.13886482063614,0.89120628476775,0.122890573998479
3.14960094046033,0.261962758028016,1.12579355568736e-13,0.000671062315904161,0.932684941415118,0.0169795296063417,1,-0.044756064036635,0.787243545618461,0.684137134380899,0.331652792710182,0.879934970021769,0.180401109974555,0.798500285275456,0.130744966032789,0.845662015656551,0.150662587391513,0.709194073444506,0.147243590196603
2.97607509133402,0.25239913003034,7.38968744926718e-11,0.017221358813542,0.909104799405985,0.021105284132217,1,-0.0680424476320411,0.526902775685823,0.771000919455681,0.211478177132843,0.523025203308682,0.197293731504715,0.907406136182151,0.143364189344222,0.468129140469012,0.143002095369465,0.604227086124339,0.167457500590705
2.81664736162743,0.203744534273315,0.000107559675885683,0.0472059618722583,0.828449568951953,0.0368340150097723,1,0.248664701373631,0.458291566886859,0.457524235540167,0.265628092419329,0.63765040240969,0.178353352806279,0.726352281278041,0.108950617037222,0.631679351073416,0.122360369008813,0.59607380670101,0.124852295357677
2.70809846975504,0.255405319353813,0.171659784934896,0.105431179536593,0.853612882882682,0.0397129716217238,1,-0.235472607487104,0.607271834627734,0.692827959161717,0.263683588658032,0.467844141663129,0.152468676664935,0.737054884337361,0.134972166282558,0.591866207072689,0.133421460365691,0.54657349433624,0.142372263777226
3.68636956542351,0.30684525816292,0.0584586051492976,0.11678335173285,0.933824331109188,0.0165527978774603,1,-0.57209173085893,0.575789152868013,0.776002838486683,0.217928856317204,1.08682021080447,0.151259860265846,0.970977049359086,0.127789241079817,0.82018742939249,0.132537829910488,0.766895376492683,0.145540050265897
3.42332693274265,0.3003038279135,0.220397381060605,0.10448821993856,0.890329583128583,0.0281925100427016,1,0.42950853791877,0.54089727890644,0.648574445226893,0.245796233287918,0.808625442762737,0.15140483135703,0.857328686877044,0.133084270177713,0.566836719183592,0.174154440055868,0.824851764209551,0.148189652291954
3.36869423014917,0.252510354042734,0.225996257582966,0.135005333280266,0.841948385517876,0.0524529773605804,1,0.69927195392164,0.506959978179817,0.814421998010934,0.202710889738862,0.699098362383788,0.161559833507462,0.483016239684747,0.164506465210807,0.806270115191728,0.13092422250319,0.758198152849817,0.150081897311791
3.10516282268321,0.219156687268962,9.07763271580796e-12,0.00602989752327429,0.902025089020784,0.0192010152599258,1,0.180602165992079,0.411239891758466,0.763236084960456,0.177748134748667,0.723207611448092,0.141198710806429,0.664017915999751,0.123881076517099,0.662596876467586,0.130868125439903,0.701705413829281,0.13335456413598
2.62921316174503,0.242503675378497,0.040128163537707,0.113191010349429,0.871658418821024,0.0330412740734888,1,-0.338241606765214,0.645643569097072,0.555153756118563,0.283707796447623,0.417867675524977,0.206062221982226,0.628542727806821,0.142895821957258,0.542820096033799,0.164024044819755,0.733932505721518,0.129193754799318
3.08045174746967,0.24452442428096,0.120037536690423,0.121657102458027,0.900233227004863,0.0314056233683263,1,-1.58069207036202,1.03151528436677,1.04009507158808,0.406301699154302,1.03972116087562,0.156548030143657,0.778600477623928,0.127069940027385,0.569185703407652,0.151307594755453,0.875480089187732,0.108790131132483
2.86778860613449,0.282018080406044,0.113565294501102,0.107474362494456,0.860430849174296,0.0394987158029736,1,-0.113033184872573,0.491181646875394,0.591598423893715,0.243574399282474,0.519698019931932,0.189745375124879,0.753932920656342,0.156069762338985,0.726828755956124,0.15945116434847,0.573061521103647,0.14466404012599
3.03653066024508,0.271735570233749,0.0712646332012322,0.114445454207564,0.896061746614654,0.0298399865543801,1,0.178802508340114,0.531619790579648,0.500694329553062,0.189996968532442,0.850966401875572,0.166180525042835,0.593862174047184,0.17159811464554,0.548612873033702,0.173969379426807,0.753583227394871,0.137387343159669
3.08602522895789,0.293714308684958,0.0355116408182975,0.112784691919394,0.921200586944065,0.0216951457446055,1,-0.344787293710652,0.598422404868589,0.814179928309799,0.250227534899735,0.704123020857926,0.254183344162622,1.05955021289261,0.131932938680867,0.598184077085839,0.167608285518199,0.765208051819103,0.154835570515126
3.30677285105539,0.310595113922806,0.205664359267645,0.173945483716705,0.930959619491239,0.0212448009228822,1,-0.473823655427472,0.759966603673379,0.955539659043093,0.24656134314941,0.837288968428999,0.179422261658965,0.729847381299307,0.145474767675121,0.827895245031381,0.128559612053841,0.751831993561168,0.174294775895361
2.99822261699126,0.232304629727064,7.82372693529822e-13,0.00176923672795272,0.892894779354556,0.0238361935686269,1,0.210076694724503,0.432962553784443,0.781926218418776,0.189381347217286,0.810771696275555,0.160658675069836,0.535402834036156,0.13657413505161,0.596223886092568,0.137527954170325,0.697138705141427,0.133472040046503
2.87819158059983,0.234718227028991,0.0174883406296838,0.0974335502644356,0.879168342515776,0.0350206334739109,1,-0.122462312905465,0.499993924305065,0.778334027557798,0.193230464830743,0.367099918203265,0.205855242940392,0.800798698674936,0.135391875140973,0.706620263927321,0.141846410428269,0.557002934720977,0.144238147049774
2.87095852082367,0.192007495097379,2.32053396194629e-11,0.00964183537009426,0.902275188350947,0.0208201941340174,1,-0.0248527631513681,0.440181443991338,0.666700015484192,0.162380251842091,0.597404805952574,0.173276113529823,0.621088565277928,0.147574584330507,0.787831678168479,0.0977812640118956,0.725089749210582,0.11679547681821
3.13244172356285,0.287565417930169,0.118265556704372,0.116462381894733,0.890485840202191,0.0330000274556431,1,-0.365305331377578,0.57758859083964,0.944751974472164,0.228310682694888,0.67757770323709,0.186594399277064,0.65590547259075,0.158600847420494,0.812946401612495,0.120215346705625,0.718363749534211,0.126562263758081
3.64363698708506,0.333218079316948,0.0761843446910838,0.151109456653968,0.939878344678775,0.0198562186666111,1,0.112444113355744,0.60478993009448,0.92556249911192,0.202467446225333,0.86614470587971,0.178983875783789,0.903439110278145,0.165812163716314,0.93967268400888,0.12373543483501,0.754540568070739,0.156491500985976
