"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35018082415565,0.244245754345421,1.13550153867314,0.396704980627873,-0.236428542080584,0.221228547754301,1,0.319411610421947,0.404894861039591,0.801141363669465,0.197228365484855,0.569780826067511,0.240974015909187,0.679931732281432,0.209147512044082,0.456007113660589,0.241788951808692,0.6328213502999,0.209637047509021
1.38689764242964,0.247256997371561,0.974180609911773,0.333742987984067,-0.505084951815249,0.130627903888524,1,-0.248719369376333,0.444730497564748,1.05021881335551,0.175164820090324,0.80045219753751,0.151414561789881,0.796985233674059,0.188437336401539,1.06301072187095,0.194436963141342,1.22018710057988,0.299468908657232
1.66225581712413,0.272886645207535,1.15541386706021,0.423341461116349,-0.0637213100751707,0.380316170899707,1,0.531506682739222,0.444561143749937,0.681496111206094,0.196910042093768,0.319350213353911,0.224675568437062,0.560005894832376,0.234936287962816,0.597122810951768,0.246200854452011,0.487699390506571,0.30670321827421
1.77412355805643,0.265171987200234,0.956151478191148,0.329419326210999,-0.242348996773488,0.190276205879407,1,0.625500974446861,0.434325234178128,0.502336956288868,0.217805478952885,0.570982539584307,0.185840594457078,0.903162635266507,0.174335787850545,0.546593858702471,0.208998438700437,0.656965473013189,0.218308910891027
1.52768922553674,0.31055063736528,1.2777510499015,0.517810225679137,-0.200541959041715,0.295392966538312,1,-0.304607874231414,0.358844949567666,0.370461808241236,0.191410846054557,1.04289224335271,0.169347139077369,0.907522518705482,0.184556358740261,0.619625403182795,0.354337931850005,0.348178954526473,0.372608328595949
1.20029722525338,0.22511551198826,0.740377482466389,0.235725077990716,-0.31108961155186,0.188041803108229,1,-0.184386242213204,0.516165628821687,0.657818233216924,0.173078954810833,0.327601469791745,0.201860958639856,0.755023646003527,0.204988389973628,0.577856265586447,0.191431945983938,0.697328292766222,0.200010136820714
1.37625153625389,0.241217432233871,0.929175992278967,0.315725940040482,-0.327324622095471,0.195782142444188,1,0.596127593367443,0.609203888132879,0.476784040690917,0.242526357127613,0.734017182417062,0.173982634164688,0.909839845466327,0.132253084160289,0.593259584394683,0.229094469572301,0.937196400658059,0.241691899110283
1.44393218311088,0.260153212336853,0.988693050339609,0.391224245481799,-0.226419857491957,0.278385343236605,1,0.0346996121994703,0.537283246734427,0.76403905162086,0.202191575428391,0.758950296758089,0.181570477261678,0.891387421071191,0.184109296091552,0.489415580123508,0.193791451767454,0.806660453210166,0.249241155550728
1.84549967992318,0.357328821256032,1.56871787465277,0.607186164195932,-0.457819572016588,0.18081169657568,1,0.159878893132477,0.507099488397064,0.337674842519311,0.240890148506441,1.00375678447812,0.225217319145225,0.977700057311534,0.188250680223931,0.729929383948837,0.209072353639299,0.938087204166422,0.168425886969108
1.71796118103301,0.266499985350523,0.891824360267274,0.314599008299116,-0.237319364007319,0.209215380652073,1,0.418850218130976,0.674981277480118,0.685174815167636,0.236975989456953,0.693415935709071,0.142935314234032,0.857951198028918,0.188700909199707,0.770232228283002,0.293630431737032,0.402751141711098,0.334283452496619
