"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.30755172617622,1.68951252379537,34.873591748688,31.5500653131007,0.666196945363988,1.19396367959206,1,1.14906232407896,1.038369115304,0.763617369483251,0.536529663210846,1.12307372016667,0.593859728634513,1.04503484624119,0.719989244959099,1.00176279992301,0.687964170842469,1.47068347515438,0.648883485569447
1.01822371267596,0.670485407573725,11.0116017400378,9.71428339359719,0.296714386932064,1.2220425223797,1,-0.0542649388100999,0.813226557400849,1.03106920466107,0.613557716113752,0.144646214215143,0.812402389559787,1.09946459750908,0.565621761787118,0.322832764433464,0.708754894004421,1.56776284342344,0.560070650836588
1.55089751186825,1.07794819417936,13.5429048152789,14.4179904206416,0.50612861943674,1.95860622073249,1,-0.480845497827058,1.42472370197734,0.269108766393338,0.865486204006935,1.07376610854483,0.500359951381316,0.557194119227233,0.585219850042948,0.607698713892353,0.607140278611028,0.875658229138634,0.647254414772679
3.87310712375927,4.53790664891266,79.5015634459229,168.674408426081,0.989012413611213,0.0324715878936859,1,4.1445590355731,5.65902271166253,1.2458079866489,1.19762222117597,1.96141652239267,1.03361785566929,1.75160595151302,1.19720368022055,0.0838519260652272,1.94012152525082,0.90447882558479,1.3395825248189
2.24883947723767,1.91788182696821,33.8425986348151,48.4529493888865,0.921400344360086,0.176940283831324,1,0.125908482181939,1.27853183925116,1.08370961965102,0.583756507609655,1.19945136381912,0.849084285255786,1.30549947890889,0.8820991467891,0.546306727364195,0.932345440336056,1.48816141738822,0.605801699995176
0.134196056598315,1.51149971578989,64.3858328708033,109.257062520966,0.122037993505909,3.45543067810765,1,-1.08898395819331,3.54205000481006,1.10030735665301,0.97226815650955,-16.8304221196522,999.999999999996,0.786028292147375,1.03703661736387,0.29841352656397,1.34970094285432,1.13012139617453,0.832654239076342
3.19171424662905,2.75901517289091,75.211532157068,116.952236957912,0.928887355477775,0.172944022868751,1,0.0435682481132641,3.67365463681976,1.43758544093011,1.40553067906786,0.143364851021358,0.753892109687557,1.12498168072576,0.798585485800112,1.53187360193284,0.816803403594144,2.0173791675378,0.849056369997096
0.378081290057222,0.635071580834301,13.1080780503407,10.1106824201618,0.252913063459424,1.71843158663164,1,-0.267832285297982,0.624740035909621,0.537831717686896,0.679723730537152,0.809146771493291,0.639742459883398,1.1055781413129,0.393344968077134,-0.465484910128043,1.09941590692635,0.291602413709958,1.19750462679386
1.49842807925075,1.00730320136943,21.1289522488602,16.9266225132421,-0.228818038911856,0.783660089986195,1,0.516741430377486,1.01711176262239,1.20822638747731,0.371796210194109,1.13428743795951,0.52493489362819,1.19420754697855,0.440619451922126,1.06355767128233,0.37297050659045,0.875363887578401,0.853545250811032
2.14501771824713,1.93497249036675,39.1760244044714,49.2836289688799,-0.122741958674493,1.80160377246069,1,-0.471013901658996,1.79283505121079,1.56083057423503,0.705291911436679,0.774616882539504,0.707285203796155,-0.036740570177814,1.56808125392429,1.28631006522259,0.73109049269919,1.14707704371294,1.16092771058536
1.94363537755217,1.48367294003753,46.8609937502023,58.4828541759328,-0.325342182156512,1.89522715977265,1,2.02220865013683,2.31814627877448,1.23335576778292,0.70295760406051,0.677694528905269,0.68483120626492,1.0810276289742,0.965057338256294,1.36230731773061,0.444675063640492,1.33360270478868,0.973112880593838
3.87886498995027,1.71446093395251,38.9182665551618,31.2937820577407,0.526645053084371,2.44974263154459,1,1.17272144481171,1.3014045599318,0.67885288991861,0.755349227593619,0.694445793795274,1.02644536944643,1.29586242541438,0.595554010174358,0.992656584982255,0.701855073180517,1.00094704300398,0.533596808909521
1.24614891226254,0.713866390983545,11.0598126298908,9.55628470712317,0.452830101265385,1.71968557020562,1,1.05815214692209,1.25512165805824,-0.220790742025591,1.04923735941067,0.794018382166086,0.489207819546064,1.24930446459705,0.37975605262517,0.769519133251209,0.510005733756679,0.569616060906829,0.763156859849895
0.247286249656114,2.38813463096367,139.31900970479,518.588943106397,-0.883092987218271,0.382910251723543,1,-2.18214070646658,7.8179944767982,1.80078269707291,1.66633730976006,1.53237937166605,1.89819610056671,0.807825329675911,3.19716437050316,1.25846281246445,2.07533858611542,1.91879898016964,1.91640247624306
1.01947995408847,1.10769124830795,18.5900832264536,21.6353972470627,-0.362038360407208,0.582721727771034,1,-0.378360283116192,0.589099007958754,0.718280547788721,0.451179907836719,0.663955353116833,0.654860573953383,0.963454610068767,0.745517947944328,-0.806749399766721,2.89900769473097,-0.611033683630144,1.13953697585002
1.70750106077674,1.58834416591389,24.7455052335738,35.2632231571844,0.628711103225037,5.9006734512742,1,0.64960151322804,2.55674208550308,0.62756321871586,1.02533357556477,1.28916443637665,0.662862789129639,0.710958557659713,0.652165891230512,0.345380499631127,0.727964703956343,0.881755595569439,0.886347945517617
1.21100876849331,0.967409368344878,11.5105326666177,12.1922252703947,-0.457098490963047,0.694352553673761,1,-0.350098331112816,1.15776569206468,0.585655109156475,0.501560340374798,0.773858279551296,0.61984036976086,0.798383850572364,0.383274128026811,0.608381477555922,0.707506596389656,0.827111297138735,0.66217007937535
1.16770558594596,1.00945648580487,21.8806197662446,23.6125666529875,0.532726945180359,2.27588926694036,1,-1.99688284510038,2.58776213678496,1.13243400403471,0.598365878657161,0.865706250843638,0.764366189810758,1.18483379581869,0.565413656850974,0.569365037451944,0.814399413338713,1.13361405160819,0.65059003469106
3.75697849508506,25.0522534588357,1182.79235629802,14850.8186903311,0.531479301707891,24.8209900901863,1,1.12287462490631,15.0717049459422,1.94037500826521,5.47030051752028,2.59203717491908,5.99298210424485,3.16883230050013,6.51572902932929,2.75280686324575,6.26106282244337,2.66924062257153,6.00080216314184
2.80818213705848,2.01416043210753,20.7718356998958,22.8287135229736,0.54597537077362,2.82721337812101,1,0.247655312025747,2.63936402945344,-0.461210773007981,1.85695370175665,0.974339635175678,0.575055956713104,0.690184034947756,1.19968348455991,0.669409379343374,0.632141899867936,1.13214752422465,0.801067107031733
1.69011970179963,1.37297818770808,44.6875895322726,41.8054027074798,0.605906983658385,0.647185215130363,1,0.301269580869089,0.660917953881209,0.58591633577174,0.326967694080307,1.22863354857921,0.653253483454751,1.02773392680488,0.497298429963368,1.44080970535566,0.551103704119563,1.44299383554413,0.687707043154858
3.0006090748218,1.82568664481016,26.1674278417493,34.4948710063117,0.319199240422896,2.21917463012013,1,1.83048410749168,2.43939426879344,0.826603868142768,0.87880991666864,0.795517718244772,0.798158226212883,1.05586759555923,0.838080505412578,1.26430191415276,0.891296106191204,-0.0316161160930473,1.25449333844729
0.165507148196011,1.09300368303232,30.5277266223508,23.7885642262806,0.218108419455837,2.00606594647753,1,-0.110415979002358,1.50732080227806,0.368809464092435,0.616240551664885,0.999178594597638,0.66295622907156,0.475279238157079,1.33298552004647,1.22144989987205,0.680937033467035,0.842886684156914,0.660208815897517
6.32572826259568,9.08040252184352,126.39198611697,374.522309416,0.54431004606227,10.8460544600948,1,3.50051622764338,6.56952429419136,1.32320446451751,1.3731279977241,1.6401569132904,1.83240775933137,1.76846424116406,1.45619799920653,1.78165807566764,1.57463811746771,1.80944822979198,1.66340120683041
1.06431031986932,0.934458353060453,9.40299507388518,9.52075724206013,0.911073118954747,0.163270637196631,1,-0.172644422320221,1.44296306085996,0.927891385718579,0.644620815550662,1.22168876532937,0.482648751018093,0.340570516773421,0.965589646532208,1.16597982316812,0.68101798912021,-0.272719284818018,1.4361918073244
2.34457048035685,1.36353072755656,19.855086694178,19.2016833892852,0.667169262580651,2.47043575525703,1,1.37136604310834,1.68827721690491,0.0144267285395561,0.58890228773136,1.01203424317878,0.656475835889919,1.04232300793182,0.734358055097733,0.90006875146364,0.539165384406246,1.63691409499254,0.583629513168886
0.360284897610085,0.678960220353147,10.9986975878469,11.5401691162148,0.793278461162966,0.931196477703262,1,-0.160334147326816,1.31399001563717,0.182968489913788,0.897856140936711,0.476282964426746,0.515803161504594,0.683543421954548,1.13060722823239,0.690861866805542,0.464757959368673,0.341606096529156,0.755039507081909
2.08291303423529,1.66924544436349,24.7358712727145,35.5067705257415,0.906299770535326,0.266575855712222,1,2.96045383728116,2.51905237856068,0.425127415847345,1.28505094215544,0.767183135125798,0.723716935392982,0.873882101594209,0.737089314401363,0.749241468522235,0.738097641234265,0.725000452174377,1.51029302578474
