"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05275091279493,0.289581403435226,0.958299627098167,0.225828556428306,-0.888638253157435,0.0246525224343707,1,0.310987916652841,0.334995251026819,0.553665535819326,0.201523196300686,0.744722755022401,0.1360419859477,0.761226320197636,0.135898729048358,0.788279987831055,0.130088804153279,0.725859450016046,0.147302301922588
3.0516277944091,0.38665974834541,1.19408385600934,0.342450067457484,-0.909150640799523,0.0258754303371904,1,-0.462000359516201,0.522070969726139,0.69808568813275,0.253513161500616,0.874112964876335,0.174697393248691,0.935014529378127,0.138264714590194,0.700100271340438,0.153562632210433,0.61134914407592,0.170219547720456
2.72227518349894,0.335642979646378,0.924000319876268,0.250666354285056,-0.899447780548721,0.0275244233275358,1,0.281719608694505,0.346657179624677,0.375838043400609,0.214192861349957,0.857295656172419,0.147657880407908,0.647690420719799,0.149901969868397,0.776609779887663,0.151218018024049,0.465035933561873,0.170906593403104
2.98786356445804,0.311560350326667,0.757509643766861,0.196246424262791,-0.893628201848354,0.0246099539256249,1,0.158554252083473,0.35436045601051,0.672940616087456,0.205562602508112,0.739206765417045,0.169545020576489,0.655276113096975,0.144251547263722,0.775370668563871,0.135744717999098,0.763661202185044,0.135734904427703
2.71869715850506,0.254403208299128,0.877289317985775,0.203205615181433,-0.898679412080028,0.0233072922835606,1,0.363157769325525,0.329404116213807,0.475027911227646,0.195702851850798,0.494570237575568,0.167226520880391,0.643131320476548,0.134262988145778,0.681698611561409,0.126510929101178,0.64713516311487,0.140378423400135
3.46916375521822,0.36206260064591,1.50499066911951,0.374702805107918,-0.931671896822779,0.0164627595368342,1,-0.256792085235066,0.395442989016697,1.16375019300641,0.16694833817367,0.728077163914892,0.156690737343506,0.888057183607675,0.141413199429999,0.824930672490416,0.136704055115568,0.879003038110324,0.155122393478089
2.82154157396967,0.278293983758181,1.01595821795557,0.245742769047611,-0.890788673355834,0.025713469492767,1,-0.611481155225001,0.459846045450794,0.946451656874351,0.164932383945907,0.732376078529787,0.150482713081324,0.620825594276143,0.142539639962336,0.764618746883344,0.127698148889167,0.344249381438768,0.168740559798963
3.00963445712161,0.347544263409794,1.06945605825365,0.303919736277735,-0.894232544744994,0.0284864858692862,1,0.0882895341579595,0.306953166806652,0.840201572330552,0.16571746821752,0.304798788546913,0.204376972217229,0.758828243263331,0.169410260087481,0.786756181352624,0.144495984324201,0.71993289567498,0.171081455523733
2.7316343004979,0.276737750270724,0.920853317795212,0.21253463121124,-0.906074267783727,0.0229845438569434,1,-0.486555317433986,0.407516833474066,0.741932079771199,0.203971363558396,0.657288541016507,0.152333296508489,0.729243661938116,0.143671568154881,0.48819350328453,0.136733527063077,0.781959751838019,0.131460966366003
2.75242215849597,0.338220002687192,0.710848992733197,0.205334804830991,-0.85730277964912,0.0374806647912737,1,0.100343501698665,0.336639870145456,0.602070878756107,0.18609656336967,0.530456287863357,0.18530935239319,0.775981019103583,0.140791933780503,0.495427960585949,0.161418225016898,0.722720996976657,0.166140103591919
3.10921255800648,0.364886345781883,0.927927867081293,0.272079986423976,-0.910492793697013,0.0242558753099665,1,0.11948292137651,0.419616362313306,0.691963072086785,0.207494781824272,0.664952844532842,0.17244084125084,0.722232986073099,0.170307065438481,0.688493058095556,0.168219122339096,0.809785876599578,0.161351324150955
2.7678495882,0.229919083101475,0.884048392051427,0.176151696007811,-0.888372708011008,0.0202595934242859,1,-0.523657494485241,0.395573654551251,0.656328612971402,0.234839558508782,0.840527024866786,0.124527510512732,0.78704890207162,0.111644702862884,0.633861760255434,0.132331272517482,0.510677513599094,0.144221758740217
2.82708545923257,0.231677918331186,0.742880039762183,0.16686379767151,-0.889489650251722,0.023251635919682,1,0.777583348351958,0.321313781651985,0.219483004473227,0.200705430461681,0.522436903684891,0.144709012294852,0.648974785429534,0.142620476590968,0.654483158521999,0.129673150218076,0.640765806905153,0.121609669019682
3.07972955188845,0.29925123974403,1.20630355252651,0.286015282626841,-0.907860930417339,0.0203902925375819,1,-0.142636964650623,0.417006269460422,0.828916453995741,0.193938849216271,0.742760780507884,0.170324302766486,0.655567445456858,0.168288888923053,0.852128267354242,0.126956417422652,0.785657086615492,0.111824451992611
3.31247090788623,0.410939449458636,1.3164800867291,0.381972525792349,-0.909330741954596,0.0228824103163836,1,0.455059875892676,0.465028737155711,0.791692770738781,0.172775154606906,0.799867422787974,0.162290779832125,0.56742976284528,0.177343954085855,0.651025132966223,0.162947060853823,0.951430114588145,0.153032857928736
2.54233773894268,0.278567191982559,0.949025776688908,0.238070839253706,-0.882723732398241,0.0257102665875598,1,-0.148531592725076,0.352188208066163,0.552743472780111,0.19719964387121,0.655298008638658,0.160307191371401,0.584910291001971,0.138418197098172,0.51085691512168,0.140021716758886,0.505549600659821,0.148371187222008
2.97555935595758,0.379552157326739,1.26998541274036,0.389081226628891,-0.927151031373778,0.0203486680974104,1,-0.304173098215854,0.371834709464765,0.579801232948033,0.205810136381103,0.959824715267404,0.164988675478119,0.747441256759008,0.1615127644619,0.878965882448635,0.155557279449434,0.622947442913352,0.176791436791456
2.72754748310683,0.26546940045924,0.815268500432055,0.203318461359529,-0.905046604439615,0.0235268345668185,1,0.107959203098826,0.360060727140965,0.616184121124981,0.196456136625911,0.629253136842506,0.155668177082003,0.634090252722402,0.154471866025607,0.948502856291252,0.133439112522314,0.375337223616715,0.156711286525878
3.16799276824746,0.377688776557491,1.51828043641697,0.4322373968624,-0.905396372041446,0.0249126223277318,1,-0.242974392990328,0.47878686988804,0.808156966300804,0.221646731382644,0.861252026516025,0.15811471536507,0.584910159896523,0.161305029878664,0.757005832799271,0.141961442683362,0.860336416711671,0.153314797605862
3.2837352876334,0.362839585055845,1.32189466193907,0.321797540441263,-0.92597496776857,0.0178158942906653,1,0.444372089176275,0.367061341130669,0.691278450661247,0.204870845281326,0.570889086407364,0.177628916956775,0.903706812582643,0.152295383126374,0.766835462559238,0.136452586003973,0.846658828181664,0.133257126112771
3.07546615904007,0.265992820565741,1.14786076720931,0.246678492659286,-0.923875289259433,0.0156988623788727,1,0.366462956752274,0.371162094621011,0.780985943036605,0.166825107668255,0.535434296358369,0.171376177591028,0.780085485253736,0.13153036854102,0.738612890592677,0.122590700690226,0.957669651421416,0.110034593191845
3.11095336375703,0.345922828471706,0.999441386183919,0.265684138373239,-0.906011616052442,0.0250757750885342,1,0.628645578135453,0.409728997301175,0.418155984647669,0.275244607677042,0.282032999023726,0.234397365185151,0.792755243263957,0.161021456160043,0.947082794955199,0.14174133254584,0.776405001656329,0.139095128080381
