"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6994139519253,0.353341974241754,0.0700631264039012,0.070664247222299,0.265101681824933,0.344869517443198,1,1.56834785229249,0.988851168418877,0.813784580853485,0.410752005622566,0.790986242685493,0.289374508754853,0.759579958641525,0.21562057068706,1.12731809542836,0.17349156268562,0.686533074043811,0.280209696475717
2.24484573151355,0.400233157424954,0.0223284128676491,0.0574734740338283,0.339340155883283,0.469874896743819,1,0.387011629838758,0.510933507271663,1.05840807804544,0.290014122576726,0.0895605874430764,0.525098287767141,0.83403483061966,0.323389232644168,0.603857356560596,0.319221803474286,0.376870966838204,0.383441450122766
1.99662563967014,0.287131386483763,1.3726128320502e-16,2.34317124490175e-05,0.552446546689128,0.153736977588527,1,-0.648632430874267,0.548677867960571,0.821547344409042,0.290998485457691,0.447209028582446,0.261052973420673,0.770003555004797,0.225652054952588,0.426888246304653,0.255869381546018,0.929722440408426,0.199842235205464
2.42453017986982,0.548814801073415,0.0864839467237673,0.097224613253975,0.298693533375668,0.84682839402058,1,0.914993188897846,1.8942738944864,1.15649329564039,0.659914412566511,0.507094717470456,0.350391646708646,0.418294913911796,0.28193680843219,0.801121358417362,0.355243562909934,1.06143824191097,0.317139960165466
2.33619794190268,0.361791428485177,3.14723014653556e-16,3.54808695511419e-05,0.801806857372122,0.0753366455895265,1,-0.227377517238893,1.16827540190883,1.03632879202682,0.328184841318666,0.516020074494274,0.303823388464927,0.902453459307358,0.172680041600419,1.05532698142492,0.215116579036963,0.613453871728141,0.283738906043515
1.81509050596355,0.337651324012514,0.0564798268279474,0.0786235409421094,0.497692893231443,0.335496808977473,1,-4.588011885689,983.679176073336,1.69872463117477,179.931347792463,0.933342139650899,0.188988068849196,0.411596836726474,0.264939138045969,0.3730063208996,0.302029431548222,1.0145093861142,0.256948111745641
2.5430418263444,0.573617751734139,0.395580507167808,0.31286072910175,0.413668262061618,0.447691272320271,1,0.401676440185829,0.824162548729383,0.566655129552199,0.305422552627862,1.09779013126313,0.239761169952481,0.605433888014635,0.308021307706229,0.825491269780995,0.355025794394621,0.51240565924794,0.403461409878342
1.62999158174702,0.203789737493657,3.78269434585505e-12,0.00392155701691304,0.419825938221774,0.162153804953071,1,0.510531240193352,0.863630109710274,0.0217239102900054,0.635258498660312,0.225843868803374,0.451991074442098,0.728455464600444,0.221890926925241,0.564345387288736,0.186483783894692,0.772971484990079,0.204806931531118
1.88272386970091,0.208835687148225,0.0770917993108144,0.0670108658703373,0.297530318667631,0.459471529251914,1,-5.4411496515623,989.00044990747,1.90006414289229,147.913978337982,0.876516845923991,0.236171605992803,0.470906677284075,0.254587997831036,0.77142006378229,0.264090513573048,0.993313569547377,0.188411706448665
1.82985473025752,0.274727626215015,0.03367366187974,0.0723874094050716,0.580590494548504,0.248063441302649,1,0.302100969633085,0.74613178752735,0.695430383188155,0.367468055873291,0.5298555171971,0.246782744799188,0.40407216344959,0.254338075358143,0.698012153832391,0.249913965424704,0.386557659254288,0.302154258583663
2.57151071620642,0.381093932378992,0.118080236748949,0.0888774808442355,0.673192759877971,0.197404572675811,1,0.996845066460915,0.579800395363179,0.379902307138421,0.402901813571716,0.942860006490401,0.244247748850959,0.907861537606129,0.201832346273238,0.775009366546149,0.263712599501148,0.767704178496988,0.242633629452821
2.15057073470047,0.343687619144699,0.121857192517347,0.0924218860279687,0.150414801458205,0.424994661239101,1,0.176434361555226,0.5789471242314,0.835400304734035,0.287273684577416,0.760217057920746,0.196794280033903,1.1291699202021,0.234965300838818,0.545774672923549,0.413072551655684,0.752697723357555,0.324972433128304
1.83412623237812,0.312838467827285,0.0674342231936563,0.0909809193416404,0.690361805470287,0.210693345433748,1,0.728630094198261,0.783942239883257,0.359253988787715,0.319435929988337,0.439414466911546,0.276106636116808,0.956344905449568,0.267526321805686,0.433934000628786,0.288869376992341,0.843342100706601,0.272933999460167
2.26123540797963,0.476602635610092,0.00866814528383993,0.11009694994836,0.802867731322164,0.130151756606935,1,0.684102979233159,0.901900638583085,0.722694177992987,0.411111947312252,0.745945484269096,0.318670006212866,0.803961812054027,0.253914090239707,0.866936990152115,0.18757190640006,0.775504302730145,0.336878958637343
2.4740295381417,0.299705153885854,1.24295415380765e-13,0.000705117845651774,0.72201803896053,0.108050822435614,1,0.919396444196659,0.684430028801531,0.970431870637281,0.260962510654745,0.450189138592467,0.320228388771581,0.733284535435204,0.23044000643684,0.908008375192245,0.198750363313711,0.69373360051639,0.23831274840383
2.14021612508815,0.305831617902193,5.33148611995877e-14,0.000461803512298672,0.571823162384508,0.196479390729767,1,-0.268861792656205,1.45944397886571,0.508445897756897,0.782172362067586,0.976645243846147,0.321679260328528,0.733593286620851,0.201219603844645,0.819407964440903,0.177570095500861,0.732915086288204,0.2500203648488
1.78605494469917,0.21070039367144,0.0209084519955879,0.0259631256357228,0.229134822831487,0.480983269632238,1,0.781383688906602,0.469398123816247,0.242169145652016,0.416966649268903,0.334274579318912,0.307470101327087,0.81441125760032,0.211270451665624,0.691521326916732,0.261118475146058,0.785037341138956,0.239848459497776
2.08747579691874,0.314010211613688,0.0250851022083694,0.0265328847289739,0.389791933125244,0.402374637154853,1,-0.0748713076494691,0.606846759923296,0.541408553497896,0.339953633727798,1.21947254324109,0.223502838000167,0.592096607248065,0.272915672343129,0.818199239764112,0.238418848766907,0.655466489539856,0.346469649627058
2.1151166454611,0.286023106003233,0.00318201605806904,0.0527105107230935,0.755046177153063,0.136870503590918,1,-0.00172545924911346,0.787377635255762,0.986898379760017,0.26786160038649,0.839300516212606,0.258921932914474,0.569119402625031,0.212686138466217,0.859207486066301,0.2105618896961,0.810771293650924,0.308127318271737
2.61753986184556,0.545771460659394,0.123691443372016,0.12845983291925,0.360689791715102,0.453299464767278,1,0.367120334274061,1.01252689598953,0.808974659730703,0.444064402326025,1.09865321567089,0.237241761607129,0.653333640376207,0.290271276129119,1.20148412492834,0.246957283421413,0.329642327245892,0.42309249751456
2.33399174972488,0.31045836464717,3.71768033420693e-16,3.85625769607222e-05,0.68235636364423,0.100272658839346,1,0.380179794851803,1.11774695275417,0.691568005731088,0.50036709100357,0.837685903928022,0.293905134849205,0.839887390695423,0.22306690284762,0.984608183437962,0.193974408773745,0.849254849873738,0.219259620782965
1.98624373127883,0.2828869114616,0.119515026015844,0.0872053312950935,0.372102480247551,0.464344814565394,1,-0.760091406606093,0.85049997965914,0.61669505909153,0.425747547209267,0.869958027085689,0.220163999457957,0.651527549185348,0.226812256015755,0.812556999039323,0.216627785510051,0.566455261172573,0.256360737898599
1.81309960983232,0.207952108135713,9.10511854959684e-15,0.000190842034447612,0.362012010265073,0.234452734870056,1,0.161098569039316,1.61679272920696,0.314027085461252,1.01469367221857,0.850211324037057,0.210472205249851,0.697149716612764,0.229263477509627,0.698185842869736,0.228660876357227,0.383088393689206,0.323834267498947
1.78154343710962,0.241671475458852,0.0121746867536066,0.074076713982808,0.746996935341302,0.180369822969019,3,-7.49568666623416,994.086823477712,2.2142612126228,108.588290866869,0.85166512867568,0.200887584796297,0.460303144169224,0.229795358971986,0.849736877959167,0.17237188663045,0.437489642239247,0.285437537491096
1.92566421724698,0.261751493426408,0.00222404637543556,0.0351733184173554,0.429163139877498,0.371192295578098,1,0.510380966482255,0.686265845012109,0.134536630943641,0.556870853648018,0.912883365322419,0.284180803136085,0.911350140627498,0.188118046446155,0.354504131427218,0.386310441768436,0.370230229470705,0.272341864945229
