"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.613091763609998,0.0435632165766011,0.0537383001133078,0.0110288613106831,-0.324606961738247,0.0824211197974236,1,0.0304293493935942,0.145660178667972,0.743750893402994,0.0596670662025535,0.62189310074479,0.0719549370667284,0.621754830677086,0.095544723347357,0.619091928004226,0.174240550762121,0.65554010476384,0.330505595262858
0.59296948920191,0.0442267609784098,0.0700387481856189,0.0130715956549696,-0.192762200063189,0.0979771529975269,1,0.00804547393607988,0.143185441644629,0.745484828306289,0.0591109690356579,0.547119961629481,0.0754933630839856,0.634696130140756,0.103599680810384,0.817102996889141,0.149952700293297,0.593108984639468,0.313114470307206
0.56676732671002,0.0472942863287904,0.0577435637054584,0.0104027862089041,-0.355275196451964,0.075932937427726,1,-0.0386303153482688,0.138856227501204,0.661319100774356,0.0692055023892936,0.731120522541148,0.0682623738821033,0.560678024490459,0.105538689059426,0.827598619679721,0.13015230957457,0.946268059506596,0.327567113359107
0.581581017831473,0.0442148119653369,0.0434547048155704,0.00887817590916318,-0.288727945527776,0.0969818838500315,1,-0.0158357081725164,0.144660795782947,0.643219799602227,0.0660407059880911,0.637354023888261,0.0718172477109601,0.721058700749829,0.0904286628146488,0.700457633374581,0.164606157854679,2.34875047238955,1000.00003484186
0.614698474994212,0.0434098123916119,0.0512877884244195,0.00992144265728759,-0.194792215688136,0.0867273039521717,1,0.073114428916816,0.134275780395099,0.64487917458802,0.0632399570072922,0.664305232847923,0.0679627799408894,0.786614574938848,0.0823941745520599,0.761812750339204,0.180978739959376,0.764630004746023,0.554752477688194
0.67010972538234,0.0526631324362053,0.0733818820782979,0.0133380518874539,-0.330319097910866,0.0880980058890515,1,-0.0595463952126507,0.154917925487569,0.761012004642882,0.0720949309401696,0.763020978947636,0.0710571254081368,0.761559118513722,0.0877771208398653,0.747526421651751,0.144563134016312,0.746450286909261,0.344167750882889
0.572190018448489,0.0433323505715391,0.054586540244298,0.0107309508859449,-0.246046774737352,0.0918136883300239,1,0.0497547659433358,0.136563321407414,0.586957143014427,0.0671908019509784,0.656716453019617,0.0696493936368529,0.667225678964424,0.0928488671648008,0.354956468028554,0.167318644622819,0.666882202163113,0.206847573450928
0.578214903336228,0.0454852358444652,0.0536242203768512,0.0102856085298684,-0.338568954711714,0.0750724274557102,1,0.0941008138018832,0.144188779341071,0.67293031092089,0.0641069880568503,0.706306489131719,0.0636009063644388,0.461096872094874,0.104170359130176,0.706463608607093,0.147782872168184,0.988032034460443,0.253121263828925
0.602485128325449,0.047934936774857,0.071688957733023,0.0148986304186683,-0.21678543066123,0.101798577952956,1,0.0710374898231856,0.147623748052116,0.656803090243811,0.0676533864242717,0.708506978517546,0.0684255293177418,0.566056476316204,0.104735118522484,0.648917339015174,0.16162928511523,0.297257444634241,0.244915343652699
0.607487562130539,0.0442429364364986,0.0535135754534326,0.0110474735894472,-0.296244533101646,0.0856168695192563,1,0.0795586694333147,0.135840896543199,0.622980648251059,0.064687762930795,0.692493063026147,0.0705872967110295,0.576435781165487,0.106067836517316,0.789685444869319,0.135633933246286,0.646142051615206,0.312596703553579
0.545751684698292,0.0383887150290897,0.0389500990729384,0.00809719279261832,-0.180592625696398,0.0875560846827616,1,-0.0061670529091418,0.138616604189822,0.591409991917577,0.0645766435417331,0.586322629001464,0.0637963674962893,0.557372360502271,0.0928408418200254,0.635332952048248,0.143288119953218,0.430616240306674,0.285340020105026
0.590554805246243,0.0462320583044303,0.0526432824997307,0.010850489121688,-0.325969886115734,0.0804101779084528,1,-0.0467051452835803,0.145680819383719,0.739878655464046,0.0623187029566047,0.523448959607619,0.0765432880925166,0.672520111025716,0.091520701427955,0.666321843501217,0.144249790392391,0.699148925359813,0.60172203569466
0.554935655898883,0.0451566257721573,0.0778097313813821,0.0138678895095718,-0.481277699246885,0.0627235537721883,1,-0.20756913277558,0.129034759066269,0.725220038655984,0.0656447346827302,0.673972735879675,0.0722923448654292,0.767264819232776,0.0994584324928783,0.829654863631051,0.154160140765367,0.44195054980903,0.372537355687598
