"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.47254860921813,0.200105517222274,0.890166408058318,0.246521718963011,0.713412910072133,0.131863214375067,1,0.00190396256074314,0.325136883509389,0.309855299191294,0.209362236879233,0.489547389019691,0.169103433103352,0.423135161909498,0.140850068519847,0.627777951743259,0.116318555485643,0.657378254583166,0.116289361492433
2.67444563785059,0.228298542690533,0.588934616053189,0.196701697628971,0.905828952878682,0.0342965070449792,1,1.28408877526189,0.509029928248896,0.556769214654104,0.176473026224134,0.537617786793459,0.14177119196589,0.735649056968956,0.132748182163349,0.554377946454007,0.132165016382996,0.591248711399725,0.157878848578447
2.62940332718757,0.211723290467395,0.868136632643199,0.271280361332759,0.899898906281706,0.035077750942127,1,0.392431568465916,0.441701105733597,0.476678665241503,0.182126914420457,0.49220660765992,0.155782902618258,0.742889432270598,0.121624968396043,0.570401882802759,0.12154219658701,0.637842603299309,0.136136782806301
2.52962509327562,0.205289477500508,0.755922561402755,0.230647235937158,0.830264674537537,0.055350912037346,1,0.138232473369032,0.376662309313196,0.621653031526025,0.155663437250033,0.810444013251978,0.124319561697376,0.509869730395298,0.150743383180233,0.516043718649227,0.133320874397519,0.645979975003588,0.133483153824465
3.0511442437413,0.278752602821159,1.41955026061129,0.485385958595123,0.944797243562276,0.0205096673705819,1,0.732719311712692,0.592892968679191,0.745124918912791,0.163178962043019,0.856924780967043,0.120802722794036,0.628821236298308,0.147363729989406,0.726357442540564,0.152480137396789,0.803797501364903,0.134037359623913
2.79998518845127,0.251542212738242,0.973735577679088,0.296897078651761,0.870338848136639,0.044411287657337,1,0.154136894317288,0.450920053439078,0.679664409831401,0.187554562278476,0.544072619704309,0.146788014468416,0.776545523206449,0.101666310111766,0.869408397813003,0.10447356017486,0.822254879909358,0.123472499258062
3.05710717455591,0.272751761283182,1.32795789703719,0.450972352119917,0.94311648826395,0.0173281167618118,1,0.330777850955486,0.592646882657431,0.59925096074164,0.179865378146971,0.772860379412954,0.120325092642477,0.807409004545207,0.120146746973592,0.798778309955302,0.130368081234071,0.843747745645657,0.142269238874183
2.72582390330184,0.25654232319234,0.709527192054313,0.274895901183487,0.911596311624315,0.0301793754310454,1,0.489632033333846,0.584167740223153,0.351679258214321,0.224144911169731,0.655884749897343,0.143442985889624,0.817037188094698,0.131383564902586,0.488854433356482,0.144106226854506,0.620317353622149,0.138186484787368
2.5930316057977,0.242633064048664,0.957600706410736,0.316650849685331,0.917301630670873,0.0244399333736799,1,-0.357768007487224,0.490710843935896,0.668829633640977,0.136210327677361,0.866372086894569,0.128040707785606,0.753301975458432,0.122873164405021,0.602440394783571,0.129942535453531,0.413215030165383,0.166482324039144
2.60160921502884,0.227177542099502,1.15134011025563,0.267057899510703,0.772628896129094,0.118071867615395,1,0.608398670513356,0.355805107759723,0.544047180483999,0.141747353914638,0.634979332202746,0.144647640769125,0.725153633441473,0.119340092307573,0.639277287625657,0.117248298861395,0.617828617058972,0.124326148824943
