"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69995029635918,0.428602755086106,19.3134037074417,4.91879418924269,0.28394598708771,0.321669809412056,1,0.132501132706691,0.280830732694999,0.739275841202517,0.125358809520437,0.588054062397494,0.169085519551168,0.836917942014333,0.145379288490682,0.63186966773167,0.171754890272299,0.729430354695626,0.167424161837507
1.21300614255422,0.384949709211811,15.3601359295777,3.68337224641074,0.343842895233245,0.306833221167086,1,0.414628051625246,0.269917111789063,0.607816807072313,0.136434995604167,0.781047347760097,0.135097888843054,0.641611275534243,0.185400201759081,0.59549151415241,0.176760725192763,0.793393292839552,0.164085536599219
1.06552618695229,0.357742352985199,13.205566187849,3.61738637367105,0.677218064491005,0.224483915606956,1,-0.321584046270054,0.30600742363723,0.623991794590878,0.122641387498253,0.665085419721244,0.139121547071809,0.585616502847867,0.17512738127398,0.556734958832823,0.22187262897593,0.702822320099687,0.236603271017095
0.702254549920712,0.382476614794877,14.8288742830072,3.64157921052528,0.14304434243154,0.285366586947814,1,-0.423681221857017,0.374748070308228,0.798959933349867,0.14586222643491,0.666805401055598,0.155472527910599,0.688047792406446,0.146931171995408,0.485243477201994,0.164191077607105,0.877508313984709,0.12790841849844
0.985905484073879,0.410212912317958,17.8449481288044,5.13861099788584,-0.279403917408901,0.154954160055149,1,-0.237713095627795,0.369040489483952,0.568995400363752,0.181063263009403,0.745064954991242,0.167943421031686,0.598923315841856,0.153666164636816,0.957818593156137,0.165450863814856,0.807764551230633,0.175879858474407
1.08169373212463,0.402132942078498,16.2812342772624,4.70681035047611,-0.106612529045247,0.241746499559377,1,0.408566233846936,0.399862650890879,0.657960685989581,0.190989722511022,0.709705122425703,0.187273419564631,0.825762558725219,0.156773807385747,0.862751033044309,0.178392050461349,0.647420766422467,0.160844649672965
0.668323687112075,0.314614287486936,10.5086738860396,2.45610981850865,0.111881603377933,0.26256467828622,1,-0.247221713524628,0.265201756361599,0.642882562442772,0.119858248993652,0.639866567840737,0.159796689811609,0.469693898811481,0.128855365892235,0.797767716183717,0.126841453992155,0.483785707124228,0.176169501207506
1.10065266600152,0.398436006876316,17.541208945599,4.34219042207851,-0.145083739538513,0.252024752688196,1,0.00412103723598006,0.226172696338207,0.771449308277074,0.130677744099965,0.60596414917675,0.145367354947781,0.894789729245576,0.160222241644777,0.498277362331651,0.19210520668889,0.797674998200526,0.192618980383347
1.25872677172326,0.516004013280282,27.5231332116169,7.60318397991869,-0.0699036762741588,0.248556111585144,1,0.609918365226398,0.412150508880965,0.528966342270795,0.159806145108188,0.81593520445189,0.167359822133037,0.930881427581692,0.128825959648394,0.621950888848144,0.186099683499717,0.770911977599264,0.192021165464569
1.29396908095353,0.389630879106137,16.3101984366457,4.04750775807922,0.100684001271622,0.260299944157718,1,0.23646435655319,0.340654744900842,0.733329665786553,0.154621871786122,0.700331188355419,0.123174331992942,0.737501824576302,0.13028270954602,0.911152742923515,0.148990900887274,0.591684235604996,0.189142457590279
1.37049540511232,0.417793667333887,16.975546573977,5.0191545906307,0.00418085721950379,0.277341781879223,1,-0.241357048892881,0.390527971254756,0.850653780790137,0.168154619945535,0.573285682979377,0.228180787822672,0.828060388483313,0.177675591418368,0.809813545389571,0.158400747222359,0.858135037903366,0.170051103933367
1.26010648339579,0.443028185760233,20.3205640668379,5.1815329289271,-0.0830433870975272,0.211314311166574,1,0.0459285415728467,0.304716936767118,0.876619366648917,0.122133241367066,0.748847870632995,0.153346664611677,0.527860053569102,0.163387250742398,0.722921035020154,0.178220912054322,0.694065130468394,0.215021973239784
1.46039089235125,0.355355156147476,12.9083085187667,3.25926825535315,0.0423455536385099,0.226071257831468,1,0.180383067246596,0.314732230968539,0.87887856581511,0.151671558916604,0.655320655451633,0.143386017778663,0.720595250784198,0.141207533529574,0.848549733045058,0.147176778260874,0.746347175688529,0.195619555371634
1.36753865948112,0.396995608497475,16.8033722872764,4.25909770858979,0.116641045239173,0.253729822877991,1,0.45430633230994,0.322602186643477,0.515430345164591,0.171127827823226,0.646364529894981,0.129768975762663,0.596851581942965,0.151764647679012,0.834083666694335,0.137656835398196,0.64645453564008,0.160388644810331
1.15279174860704,0.375436189704551,15.4389805940811,4.20311823968356,0.0880261159253714,0.249014660378203,1,0.118815851704162,0.297964695548221,0.665882360888711,0.155820576513589,0.546243411682365,0.132610838364695,0.655323407080475,0.154431717783328,0.708940877739493,0.16860184048505,0.641029017067105,0.205087002692524
1.19384195015782,0.564708655367604,32.3562508976658,9.97634243254508,-0.178830293642849,0.214176266871926,1,-0.00613010995585271,0.445328539082304,0.793166849216733,0.172278501574723,0.767926152027749,0.164516073613114,0.70626941364631,0.148832425568976,0.865740084418353,0.170784910858907,0.678994733621044,0.225309933066213
1.17487550690848,0.437233064174163,20.0353496004748,5.22936334360234,0.0440242718369592,0.25320668039962,1,-0.0695357504477506,0.483986797570489,0.541297395117212,0.228540243931625,0.888421742831593,0.13145141210552,0.75597383288388,0.145497985037769,0.847969158028308,0.128979008999013,0.765620558804696,0.164191975514865
0.648677386280721,0.390747666592834,15.4675311184399,4.09895405594215,0.0168723730254171,0.241866100780038,1,0.090150965318256,0.411218825135187,0.75625574572829,0.13143713740436,0.558736960786518,0.199564984438583,0.476686107485658,0.184831891131864,0.402886621592564,0.187678092914633,0.859219447238325,0.146684173913033
0.0376563821427703,0.53674253998098,29.3450280521252,8.99873240953924,0.342952507466018,0.349069036352691,1,-0.244756268133497,0.338711877145814,0.621586691867981,0.18097288223578,0.7277469532218,0.140920484688223,0.565689634620533,0.148978168711377,0.564532571307706,0.201869882052019,0.881479686827697,0.227640377667177
1.21074850355036,0.370870397530628,15.200206525952,3.98519141343431,0.118498593645772,0.221042933088152,1,0.511787187364214,0.269878220456384,0.674747356728518,0.156066466410275,0.75797603574564,0.15794464281242,0.683307581576047,0.180898219071948,0.827108647311975,0.137211148957836,1.0218725644995,0.144266966693991
1.37741465906189,0.381505936492929,14.1906044001521,3.80800376380499,-0.0204302486531795,0.343794251519656,1,0.588145264768524,0.356219870666588,0.8602656946529,0.134716592796227,0.410319530270639,0.155166196110621,0.710969412530725,0.193118397112619,0.895851479814691,0.179309206099792,0.844044451752993,0.17027239845719
0.866267624652033,0.366011936733244,14.0680033034904,3.56753030637957,-0.101923334806886,0.179781950448184,1,0.182629472437007,0.262222197966092,0.480337881132317,0.132464173151888,0.740645453963982,0.109824727614425,0.488275802461879,0.187505427432919,1.05841255163749,0.145563240402446,0.553921769067539,0.220410415438991
1.32031642799955,0.386726991074168,16.2937938843958,4.24905023540234,-0.42537268849156,0.129335179411019,1,0.447581440416394,0.329090945137267,0.640188313959756,0.155748344456261,0.571573287286176,0.167994521500036,0.695329898237457,0.146733108940927,0.760610081598817,0.145969673943282,0.617290247280633,0.148654932548658
0.829312007703275,0.415174654054199,17.7830259780693,4.08799782547043,-0.263510813112388,0.186624566461323,1,0.0409097062090233,0.349763329149782,0.865634542492681,0.114706258685913,0.77463110518277,0.137617288009027,0.671616792207193,0.140255935902963,0.94151490964138,0.162151174009289,0.968545118056579,0.139745263035478
0.740981141762859,0.29627870511835,9.03174492970468,2.03509747020808,-0.0577183824880985,0.209487141007967,1,-0.0927233648890803,0.328721084117127,0.768160027358187,0.119392306674178,0.591319175959502,0.134734435432303,0.779412350888536,0.108514823035569,0.690683394074398,0.158975735815883,0.725628753022061,0.167803725763451
1.1979829855218,0.338662303460123,12.2016628332955,2.7979063440643,0.152069848161781,0.283107013267493,1,-0.161435392004989,0.257438426413358,0.628372882792132,0.142157069470122,0.77519133870736,0.108943688081064,0.698559943734611,0.123287876843233,0.608388705278375,0.149103878915888,0.670706194083378,0.177608356652198
0.326373401174206,0.426333667735043,19.2442180849019,5.69350517208757,-0.199718705796332,0.205883448843686,1,-0.229176413499797,0.384821563468612,0.837419529721416,0.189940265155162,0.682071058769009,0.150440973103392,0.794426101575008,0.153731841033903,1.00009042691827,0.122471660983603,0.563430219118232,0.218790799303779
0.84800968332436,0.434683859617839,19.9119030575337,5.61360342666469,-0.205259752058326,0.248130804868326,1,0.0865790151580485,0.352710000659263,0.948009188050524,0.121286297928005,0.451542456280064,0.163524374071054,0.599586288008124,0.183142930386543,0.970953956696103,0.187385411849963,0.608783586265711,0.220847226519029
1.1558719339086,0.418490783341941,18.4556255977634,4.9713634535935,0.167731134812338,0.27462885243839,1,0.0730721821052313,0.474001706493693,0.709180086736166,0.212142023671684,0.72653226461423,0.148708397753787,1.00953008793694,0.127473297671473,0.630137248203304,0.173500956321914,0.684848009829744,0.16799110205079
0.954215696177772,0.416073185867481,17.6197123203988,5.02049326465069,0.526196329035194,0.415034558990762,1,0.159651416853664,0.330878464324659,0.897602707491469,0.119970353151921,0.500295468062527,0.173481844308989,0.806643796446379,0.169796370633318,0.55732943183923,0.233169567762705,-0.0642384251598717,0.322122077530095
0.691947401628808,0.31259414868061,10.1146662666827,2.2781768742332,-0.0670430958040389,0.186926641090973,1,0.284924102501766,0.304217639086975,0.416233174174533,0.161626672553691,0.58404701145063,0.12689634782611,0.773140452188524,0.135238267438531,0.406777580860233,0.165923850406513,0.644203735034704,0.163582392780981
1.04400020120996,0.408201946295526,18.0603273429248,5.09677018926908,-0.115423137304196,0.245917865281975,1,0.357350027222979,0.211481159775805,0.853040888576769,0.141583905743668,0.812690372951452,0.169981581556489,0.513694187894329,0.198073265657612,0.894832939504884,0.172027776970831,0.431591342973903,0.238733287042478
0.662489732382194,0.361639272483583,13.7745807371184,3.86687383946257,0.541588868571942,0.248667108610398,1,-0.778136870966536,0.29783245675996,0.797229078826714,0.102046425833118,0.759311410350241,0.146382184450517,0.298638353145878,0.248916082991331,0.556055258484305,0.221701660501671,0.728564627431896,0.174154653340829
0.626864779635285,0.398834634202022,16.2705204115296,4.48180429614211,0.0127492617411884,0.251491972935762,1,0.395129535875673,0.297872779528622,0.711391675754353,0.153388828914689,0.765912447023628,0.124600456658133,0.62162774824103,0.187765640551659,0.643573283908819,0.193322263530716,0.5307639483242,0.20751164404712
