"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.491044012345128,0.44084475985099,16.963746310598,4.97004024352871,0.52688597996554,0.399380158508,1,0.156844204632874,0.319883011719465,0.720097227880081,0.158459583980441,0.749812800438333,0.156251521558303,0.618893912779105,0.173023454454211,0.731742856146908,0.168756991678249,0.662464723028755,0.192785536826496
0.223010994851578,0.468743593037468,18.9598348408842,6.37134055260475,0.263952062263506,0.396044272277223,1,-0.0773759928702739,0.370649104243844,0.763689815217734,0.124189847450753,0.615544093782258,0.208984109683595,0.45948146311896,0.25017320040931,0.476763405630396,0.262505945445719,0.582829968504614,0.26121622740057
-0.446752984440224,0.485064093580748,16.5323416562606,6.09359141724546,0.170673290964331,0.362245642143311,1,0.368604115267046,0.315931017580939,0.520376685301068,0.166819070821165,0.47996251361604,0.207560574367383,0.644933296989577,0.184638505452295,1.04382357299465,0.165804797409729,0.803005915055308,0.22618202472298
0.333472968785964,0.335960439126143,8.8717208285469,2.4847738233566,0.467431822743159,0.357362821224266,1,0.402864131534501,0.395204262018695,0.660195869633916,0.132915657488657,0.830843349344252,0.163039161389776,0.56156038625764,0.192256686372882,0.856025375558884,0.171844123864847,0.321875719545669,0.288166260941411
-0.693465184008655,0.420967127967112,11.7344843942586,3.55908633088247,0.454481484003027,0.341708310801284,1,-0.0434162960740906,0.315449480205429,0.840159218509446,0.126565275817364,0.636775917205998,0.161520969003203,0.0966658041006979,0.26228962371591,0.873197788105883,0.178988779759864,0.685676793317375,0.214021905037606
0.0135751332659444,0.465808555991243,18.2557070866471,5.28850210188865,-0.208487857739265,0.195720193738591,1,-0.115852560383308,0.267835396178093,0.819461587061641,0.119162923552111,0.769716394222503,0.185330023022909,0.677257228453823,0.200129595649825,0.47956780415493,0.234840684447408,0.593848219819304,0.203169077512957
0.0774509448076436,0.354645920451001,10.1353679481849,2.64856236634728,0.243842150586271,0.337241846380943,1,0.158884508431994,0.342396633325089,0.793569593085056,0.14650465634586,0.71749017888006,0.127212867341895,0.877767561158065,0.152008242386074,0.814487416903723,0.219394876667274,0.548765824974104,0.212530464337375
0.266250935521739,0.42011755774318,14.6580458093891,4.96328346894472,-0.20338733502765,0.142374527977984,1,0.749569226763209,0.384269234812996,0.391851635658664,0.174134684853985,0.761281800977599,0.142194760888042,0.5029420253755,0.219072872173222,0.319505910287738,0.294621731333356,0.496473908492618,0.213523236001836
0.266546077961019,0.370123763083197,11.4742346015727,3.02655680089591,0.28095172122477,0.242833148603295,1,-0.0318332963716418,0.401744587775645,0.571288101629467,0.194366694627485,0.898170424247576,0.128680768502142,0.373086625139099,0.163218713758725,0.819111408473256,0.121004560651573,0.665031898669901,0.169011587420187
-0.565970686035322,0.425648297286073,17.0512216022161,4.74076637358876,0.0701168627184491,0.258007667223081,1,-0.186078425689602,0.306265000504937,0.795602818343248,0.11988025470787,0.508357883951025,0.199886477482661,0.93807231424398,0.206451871386199,0.781647524629003,0.197678472962733,0.667489660378183,0.256007425968247
