"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24875482847362,0.0920124293928083,0.0600726527546048,0.0201082416426518,-0.084173940619562,0.158353839816929,1,-0.358671886594696,0.292972073590983,0.74718525833744,0.141794290294049,0.597505431816387,0.116930558481157,0.607700192762306,0.12674610862743,0.71606037294941,0.115386636791954,0.742628837981646,0.121766531688451
1.30813329808409,0.100673738895246,0.0601602642306298,0.0178013134559937,-0.249943121738019,0.144500518160713,1,-0.418565992475977,0.40819614017132,0.960824339800144,0.155352969661504,0.70611533638776,0.108822598994076,0.697800989252123,0.116378906544854,0.668518335853357,0.147954708320106,0.764693453591271,0.145352346194702
1.14125800711519,0.0847257682793428,0.0213185310917552,0.0104625292053821,-0.152862010504956,0.141493311133308,1,-0.322907135593917,0.313184178521805,0.515664408928873,0.184943070440129,0.762466642983595,0.0963190189619038,0.575277295969852,0.109522854672043,0.584553800344988,0.132079196117977,0.619942610885555,0.128963525861511
1.14631424103799,0.095189937497345,0.0327265246517399,0.0114712118092616,-0.160406631844462,0.139454187125731,1,0.224074970509866,0.278364944061478,0.397285149286535,0.169535949149872,0.699439572130164,0.102475026589722,0.352601958850189,0.131453788336003,0.630685808487396,0.13138022080561,0.613483276318822,0.141767073280123
1.50649967295898,0.117962896801636,0.088362470615423,0.0230859866564555,-0.180647652005745,0.163542035497863,1,-0.441430854905321,0.436405003202733,1.08881940693047,0.155799735525116,0.860554931912684,0.10452849119058,0.801179941679447,0.112367341439435,0.652797289029841,0.145312721498546,0.882337863869206,0.154865105414659
1.30374885868377,0.0882956374979173,0.0714261267785154,0.0178817591035638,0.0353349273380326,0.156123733221451,1,-0.644652087523656,0.335869720663691,0.915924940189007,0.147115479018938,0.663615232005547,0.13795675686961,0.700798244612286,0.104452478406746,0.630975120218027,0.117557903325086,0.733950566144687,0.111369161102711
1.20810098855177,0.0822957372551172,0.0717834872373155,0.0168352790667856,-0.174538291170766,0.126302489554684,1,-0.201868218090877,0.210309893781683,0.600936718086182,0.133480566576521,0.728366652498491,0.104531568664091,0.687377852161383,0.0956558098540624,0.699941070534818,0.116816498897948,0.60971029266136,0.175552816971225
1.38524568684908,0.0981483884905973,0.0949974806300393,0.0224695605553643,-0.261253259294991,0.137370701390311,1,0.21073879461298,0.277597005320541,0.637718543294869,0.147689691165575,0.793646370380545,0.106655246574615,0.681406104018731,0.104915049105417,0.851390130533117,0.11149241299459,0.526440002795677,0.207362108106505
1.37585587853788,0.0916989380517355,0.0691006720508868,0.0193568246408352,-0.0359958664503831,0.19993292855046,1,0.320537209849097,0.292887899910401,0.683124842158025,0.149546608098155,0.64359466536086,0.104885232939679,0.544636552603937,0.120448779494186,0.737539588447581,0.130649884066546,0.777684323075441,0.12668847380226
1.2986571765909,0.10037936716565,0.0445261293864604,0.0162574556794511,-0.362412621785396,0.123049147136554,1,0.0432344241968832,0.245635234558864,0.61091402950069,0.145494882912118,0.564469288370033,0.119538807670458,0.722225189792935,0.112415781714045,0.716778252713312,0.142105063739582,0.581890484125068,0.159583837362443
1.29430496365261,0.109236993565827,0.0734780405107012,0.0214671084093817,-0.438648346831233,0.103393518440173,1,0.125656900263548,0.274742549151104,0.595821998177071,0.162656243215427,0.865995505109502,0.110286837460546,0.483021852572671,0.13536752767637,0.73205798593923,0.119858848276659,0.62584693316364,0.154329653012905
1.42219950080784,0.124371964678421,0.0722674576445049,0.0235142287374571,-0.306323852456129,0.124216890774617,1,-0.00452507257953663,0.252980512716611,0.795516309696096,0.146176597133374,0.544997174060332,0.131645992425004,0.795912516926377,0.126037724616229,0.713821918663985,0.138242987930041,0.941255136976137,0.149955953825794
