"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.62815903897665,0.598359255835428,2.25870280154337,0.970517513119119,-0.778989399591351,0.108208242710866,1,1.45444927563603,1.533851457433,0.722037131307234,0.38686790531074,0.576171051405203,0.64799387685922,1.25321369242367,0.179352101773886,0.670968771831338,0.277469270453486,1.11989487425502,0.175781190501768
2.74947397989016,0.606274677899726,1.10666854508528,0.572761182246339,-0.501096469413761,0.271592661200039,1,0.0989121168661343,0.76921465553488,0.747545814841005,0.298809590514513,0.630933188055897,0.309910606455292,-0.0400045943471974,0.422353086060574,0.693884348474834,0.291138543217821,0.997392794441016,0.268274576739831
2.12201256519119,0.522885560368802,0.54173972221384,0.311623143767301,-0.629885442503989,0.166256979603508,1,0.0440682058986034,0.772954432454446,0.71473522050605,0.288593292351361,0.31220989618858,0.225114595089542,0.793886380522589,0.301818971626096,0.431935996111075,0.40091194321493,0.211348061519141,0.415661746611196
2.43435568159951,0.401357916276218,1.20819057367826,0.4900074734688,-0.611875708206604,0.193529562701706,1,0.658435054690498,0.653550122076664,0.356478567205188,0.309002978013005,0.635360220405454,0.191212940328938,0.7770191954507,0.27260214239152,0.157094516775963,0.342330383204206,0.234457640569059,0.317125541415365
2.31979792981483,0.419076349442957,1.22564785444955,0.623640072516035,-0.648103723316598,0.0933926682746044,1,-0.51439777185075,0.679257669408726,0.891148900402314,0.352245886860756,0.623671956091012,0.278226284224423,0.874296989545196,0.188170765652703,0.140763245508064,0.324996239612618,0.855521064369292,0.296988345727271
3.21611148900168,0.650809106019176,1.60571853789965,0.802694715782321,-0.0876469571221071,0.400933128745809,1,0.388126823348054,1.19337000750066,0.565132498056617,0.604391059942227,1.04884160403066,0.218988665773394,0.951763382247967,0.305737115549159,0.73726192742016,0.246550285598006,0.788187335515144,0.276388084433335
2.09816895544813,0.409825858533306,0.844544170762898,0.382907367082845,-0.353193571613672,0.207279830290746,1,-1.32496884377684,1.35366269472972,0.87731898128645,0.600355886313146,0.941011420033868,0.239158610192724,0.521475235834731,0.260733335371474,0.882514322839233,0.164158552379274,0.296222362333373,0.295633007960721
2.09790722564279,0.388198302838451,0.949870692603582,0.453796190769379,-0.470734274812628,0.184293935154873,1,-0.0640493727729612,0.605354589024464,0.282787384115093,0.235593513491629,0.889779815321608,0.200666402755078,0.54058317217074,0.248204539366215,0.442342416865089,0.293502125335768,0.80018645463857,0.199064700942194
3.631812727828,0.602511672627346,1.86008523185616,0.895489641192246,-0.345282277545152,0.315413794916064,1,-0.864623298521158,1.04897473130399,1.31665075285024,0.404583273205664,1.2834163276682,0.273750165965042,1.11548122310896,0.175532825869214,0.765840256335885,0.310949704065483,0.906482704199395,0.329476365309138
1.86727327422077,0.351343514401573,0.336034905270312,0.178918937472197,-0.40435820686268,0.212571503484243,1,-0.535243300210803,0.524242596924907,0.931014206569039,0.252890185218185,0.428129921148353,0.202890639370293,0.258789634343587,0.308207675290217,0.721444888024477,0.224084555632149,0.479380452057602,0.251420123124768
2.35055984459626,0.38217805281911,0.565605821354878,0.240454490676374,-0.606324521330713,0.174498684917155,1,0.562663288442548,0.351827626103519,0.413772901083461,0.254078098741644,0.26823191299316,0.334936742594469,0.737354175097228,0.256021819929082,0.457477506652545,0.231508091431094,0.794896359596417,0.235230680820464
3.49549981338529,0.757022587235754,1.36508257654321,0.686021562698645,-0.749523911077167,0.116146719406253,1,1.69801748420731,0.72038352298091,0.370919772489601,0.344735939155864,0.935595672626031,0.242112950688812,0.521749175932552,0.314549070970455,0.900424392271358,0.376147555168465,0.942045223086372,0.262363893635734
2.75378345777169,0.517404776047091,1.31167036519497,0.66444050063202,-0.340997021779744,0.365071214155201,1,0.639903379762017,0.618165999080885,0.243092925294953,0.308763720592447,0.643999255264056,0.269801115329245,0.994479255401386,0.216301616281503,0.584424049758921,0.331248696164945,0.751199054291369,0.305968006000938
3.09858305973458,0.641921979300555,1.23765682793725,0.648313646601384,-0.706049915485853,0.109952362433491,1,-0.101385535473218,0.714482281742769,0.668845944103857,0.337231554357332,0.791040930792035,0.227326746757051,1.00065918760383,0.251737664200581,0.767207009206778,0.289278432162723,0.749597863803107,0.253585962647404
2.45407961410659,0.381655556514252,0.381334993171613,0.199381318451767,-0.498404462933976,0.16688100476497,1,0.130709468360713,0.729230028521243,0.610303572751601,0.57737930013603,0.332133205997653,0.33648543907446,0.804239582765551,0.238205191739071,0.577008010352637,0.264388179268547,0.621182116448988,0.288378281900794
3.27211680839939,0.718723855530877,2.08173451395072,1.17208409653369,-0.538007923857539,0.266678714261068,1,1.24721834381205,1.32756083075824,0.504024122867783,0.44366477981764,0.708679181300142,0.290231439045963,1.10078596238916,0.227921454449382,0.558046682525128,0.263371026879135,0.813546700329625,0.274129999938611
2.47251363918178,0.530534457465277,1.41572582361957,0.740245815063677,-0.670918228341076,0.144793927417482,1,0.030723688381418,0.640997180875644,0.748152763631551,0.384765981419358,0.98009028191161,0.239733831435168,0.920679476769426,0.256870596740784,0.76826047741839,0.277886456309454,0.628370894701282,0.315818889495227
1.90351049720068,0.418463841011955,0.75901048287434,0.403392809144296,-0.36175495500623,0.270191005288935,1,-0.302500587122101,0.610314157871622,0.212892867574606,0.38596031313935,0.841304969354842,0.254671161395894,0.586747226375642,0.241681798739472,0.69536962847141,0.239570879683841,0.391941132267115,0.323875203066618
3.0083069792145,0.58348424585841,1.49853632204814,0.87893661994088,-0.593385092363398,0.112791529248663,1,-0.363949184710815,1.48204870566556,1.19254563831013,0.636318615411723,0.82393424671242,0.230701448403092,0.53005366645374,0.252817142001093,0.565710122779646,0.224599003477889,0.490567428073829,0.283826942004542
2.07784937884723,0.422317963995288,0.335356500848578,0.208202233244303,-0.564828557735145,0.177649820116298,1,0.41907203347722,0.402659494531344,0.502788665716705,0.306974163992592,0.400157785031425,0.388850860137861,0.153583457075236,0.352041047174087,0.666824339238192,0.246091750545195,0.558341830874895,0.281041273715294
2.74301917603766,0.524539121365811,0.950464250959319,0.540593354998964,-0.336966214644037,0.216714732973628,1,0.372663101196014,0.560852799784812,0.543453875448573,0.297889837116495,0.35363693752778,0.314334306491837,0.725441181528852,0.208733006289386,0.5512376644679,0.290703102372514,1.1311509035887,0.229894557864854
2.65187556676538,0.562884612874417,0.930320868230211,0.468071973402875,-0.667467501247946,0.127395509625871,1,-0.21467737115717,1.02452734378223,0.756461779336323,0.321768249642823,0.807645383549111,0.260918209959828,0.676662230432471,0.213300424967047,0.884205461922362,0.2622071794835,0.547210869454847,0.375225444713973
2.28172973593007,0.402815040738652,1.07605833015965,0.468823199435688,-0.602053632611909,0.122644918165978,1,-0.56706812873182,0.733482674442141,0.508240038848734,0.240617098165226,0.947772591256828,0.208063994735541,0.581823123067877,0.239614746429718,0.73835849028034,0.205342270524048,0.270464710409053,0.345558677786778
3.02839890762816,0.564838109981961,2.71249539523329,1.36891974878422,-0.770768826835413,0.106675950085708,1,-0.811281669305913,1.03730532198301,1.34090296584952,0.290731439709236,0.635323376548318,0.308079708734347,0.806832769223315,0.24015914471596,0.944135258654553,0.180943020672145,0.984314332051169,0.276093333315736
2.34676481545455,0.503800640271389,1.08317537032586,0.650033568695507,-0.576405398070602,0.232522884307808,1,-0.855413574211388,0.466243661422634,0.762615946376556,0.249422315419017,0.682124688114014,0.24917241482375,0.808519186833902,0.309547217256507,0.374693475626202,0.355949765907864,0.885290985575596,0.322309288596387
1.78005070774805,0.342549372614656,0.514535435463687,0.2505827320151,-0.321834348363603,0.255847129627938,1,-0.503616141107436,0.372578692488785,0.766964143481084,0.222878547167237,0.479620445762847,0.213496754512643,0.275385448466866,0.236451730513565,0.608744886564573,0.284916101188065,0.541594108689229,0.32585835303007
2.6433870200208,0.862122742425202,0.908620923132218,0.706538469965465,-0.606397616265682,0.237267985828618,1,1.46849384600005,1.45666612926344,0.679189225167628,0.435285546503817,0.138382843951665,0.270279990410737,1.00362675810113,0.375518421999226,0.538079161433597,0.374699985092634,0.0720498604384445,0.484348310090504
3.58111133523603,0.888846443515005,1.29974568466446,0.73327607767924,-0.667053938124758,0.154545575700845,1,0.239144940150972,0.795627267387842,1.04561173871509,0.337704296164291,1.05142190389737,0.303602381464733,0.993272088662696,0.340048833090034,0.387899785273897,0.430833520179297,1.054144268139,0.264757651378716
3.09250153228045,0.443358737437521,0.819132172644084,0.372312861661813,-0.841063052076286,0.0724651652555183,1,-0.525697003197601,0.988358933949811,1.03511154907299,0.463725303010033,1.05177713562612,0.341377058269302,0.767600090665165,0.221544767052724,0.947346498756652,0.208016640371956,1.35336296531726,0.203875296370864
2.2287942929145,0.495004930340711,0.952265897704458,0.4101919560094,-0.635634579701926,0.168570396373121,1,-1.07903888833436,0.71783317642509,1.03762028269592,0.244603918726892,0.729814607447751,0.2293522176924,0.913004807152592,0.248322246632066,0.699283954380012,0.309254610003134,0.981543780274297,0.223580852937569
3.78783108230281,0.979984046523522,1.68770276124684,0.967860745780985,-0.713833546952538,0.143036744212304,1,-7.7705616900496,995.475029282953,2.34909530405204,95.0235886519246,1.20800241938901,0.315393443033364,0.78325067471712,0.355854537816759,1.00787899519753,0.31126437510868,0.791956620815687,0.365107663931079
2.62030266283404,0.600879575286026,1.31728155745411,0.812044044048065,-0.703250708212744,0.161798671783286,1,-0.181710420284672,1.35418679075493,0.526587313222925,0.637440653625659,0.986315600188189,0.257128431410887,0.629706357394587,0.265044451880509,0.468416804059077,0.321941054343085,0.529990962619256,0.327116339411901
2.82675940695557,0.466695183790351,0.737489118028144,0.358768332319128,-0.644095194436928,0.148839114934443,1,0.27245464466206,0.466182850908315,0.947655119207985,0.210968037592588,0.871196055747799,0.192694720246198,0.906309984325369,0.264123410439574,0.835168111905947,0.258116081855371,0.825155711407781,0.29146886181086
2.79754021865321,0.582611517145578,1.47599148694559,0.808134747291991,-0.559446413958242,0.246294193448318,1,-0.381663671839065,0.675536008158609,0.855663571333604,0.256977709689791,0.808837234108204,0.2314824276167,0.707041796117246,0.281604100715092,0.590604084939199,0.317958044068305,0.819442996969984,0.242669150821905
3.50634739888667,0.683875059303292,1.15208583214778,0.592331166208457,-0.510207858005822,0.216126968527281,1,0.924200865291162,0.788528603125604,0.343390063195438,0.44898452766606,0.847010788212326,0.293210327205698,0.91236939561821,0.322254408062374,1.17515551249598,0.19536610324084,0.87930032604811,0.233402280205492
3.62983820364207,0.999290924305128,1.96507907870995,1.19485159313505,-0.849139668378906,0.0963200086849254,1,-1.20897826581162,1.11614411505256,1.05405009111296,0.38572075349408,1.31885505351255,0.331736569287878,1.10602480040818,0.249623352293273,1.29879068137656,0.299470050510717,0.647257882639285,0.378700727223259
2.36650572270243,0.380103243910948,0.723874227333932,0.379032190189431,-0.186146444828261,0.286801410568873,1,0.308732727835642,0.66176953100375,0.800598617563911,0.340307769043254,0.482872522806425,0.341870871420185,0.360135368822935,0.244832079161552,0.644626051150089,0.168239452970268,0.52032143553236,0.276615659602249
2.19942444373255,0.382359975353386,1.02432068088817,0.41525638636177,-0.541921236474288,0.160869756065873,1,-0.386115472421734,0.660996979961997,0.83809645359334,0.224652888903495,0.268475243432716,0.25020753456239,0.731218434193319,0.239698233291344,0.964887252558255,0.170590399990424,0.627447387736312,0.307288967897713
2.24882544335567,0.375839173568915,1.14973312406487,0.514443866927168,-0.402808961800886,0.254438999140721,1,0.412946685185479,0.58929832248338,0.213807907296598,0.393321406337726,0.574907530641,0.224831699328376,0.677604908207128,0.243394402525023,0.0377066706979027,0.326920914244425,0.819339260453341,0.230421739274247
3.30446500579046,0.645805337702022,0.809353405387166,0.414415651257233,-0.697017641672802,0.143262593461347,1,-0.05720506704484,0.74218057044781,1.06350541800619,0.387982352878918,0.0878031759303743,0.526259648731713,1.25397186417952,0.215288681766303,1.10826359893809,0.273568297617144,0.430170629160754,0.274864427851158
2.02898434352449,0.299728156740611,0.439146826280495,0.18356389308514,0.135321660197217,0.400796896523435,1,-0.438533230852226,0.524913616347983,0.470072219536701,0.267553878981938,0.630276729440282,0.273789779137181,0.327319411454721,0.24103037744771,0.54623106129569,0.196674227324093,0.412337961696248,0.241377021086546
2.64689682912959,0.3451015385646,0.460471912039815,0.156273806699781,-0.582206615129512,0.177047236743904,1,0.237828048948975,0.626962744885335,0.671323436941708,0.310209540874909,0.578519436328651,0.260365923394558,0.395467239482095,0.240809167813703,0.722843258497681,0.236888432674629,0.929940047020501,0.224014168914823
2.70426254121619,0.463255255784536,0.855425322421062,0.515767628166174,-0.468383334519929,0.155601809570082,1,0.411836920048298,0.68717363133556,0.751045068153932,0.302505353639289,0.537846026523906,0.259255443173306,0.188678457143782,0.395536880591064,0.675341904799292,0.281471825460144,0.912125237705423,0.205505674741805
2.4269738075079,0.461489393486627,0.374465618877565,0.194122820502493,-0.488093142230731,0.233536629522857,1,-0.0111595153016748,0.648835460811301,0.540808711214249,0.388748783920791,0.732709716653409,0.266486000687926,0.787718955745143,0.19258569272332,0.890870094669035,0.256738311387199,0.743348069018747,0.286736095073505
2.57646004844825,0.376306547424802,0.706311713309306,0.380510422983584,-0.161461723779741,0.330607850048376,1,1.21860238913819,0.540252876274722,-0.0545843184374146,0.403418836266829,0.691163170104643,0.205043268716835,0.268897902904192,0.327330185463222,1.0022835072728,0.175799436456655,0.821476506775139,0.19054102708038
2.33783686405275,0.300531004357951,0.95196650050394,0.343580875273545,-0.454976475026575,0.176768280711823,1,1.11450821141049,0.422085795511869,0.16542088584983,0.29739085892293,0.512211859508465,0.289365306998893,0.86218661904278,0.167790437312356,0.699097859927167,0.26068069058131,0.674780650400722,0.202878367972823
3.24372575920515,0.915172372767311,1.18325355632965,0.819506577178926,-0.563276773792607,0.279276057768315,1,0.351074350071118,1.55930190179992,0.431095800993742,1.24797043753187,1.10521832537683,0.290259154320596,0.82190249315743,0.386272733217687,0.726517956253367,0.334924914960049,1.2035052299255,0.310076019686548
2.40122906128794,0.459845460539795,0.833091227334267,0.481718129251397,-0.484745954329456,0.258450596318178,1,0.924911687602065,0.821809224817226,-0.341377453737849,0.572166106700267,0.898898337729541,0.245690917793667,0.521278270907587,0.279929487684703,0.769569382469984,0.289118078960339,0.923034601737116,0.179510316710924
2.47914310196495,0.548871111524157,0.853020169886036,0.534798218571328,-0.674788619228486,0.139251262343245,1,-0.466338195842355,0.560108951799197,0.576653194394556,0.488130930731203,0.844095452362211,0.381330441175264,0.961028194762469,0.260333582751218,0.760946901504239,0.23200800688243,0.474867387736138,0.237890111286241
2.09899957513781,0.337533205346396,0.905738832390262,0.347613685127985,-0.323598193540742,0.19369871153067,1,0.270525567475442,0.470486075976387,0.155665436586319,0.326929613098938,0.788213648743531,0.223926519536076,0.652732086369761,0.20332526369189,0.624977047849816,0.16210968272608,0.643313341454051,0.218588550481448
2.6884937674419,0.485473199641397,0.261288304412685,0.140221449159499,-0.403152921249699,0.297625117092754,1,-4.34651599127159,988.081554956288,1.85902759414164,153.966780070717,-0.220071403936875,0.761720401482783,0.740719430787904,0.305899005171034,0.920473313079509,0.262905208076384,0.624860001828379,0.218499733074619
1.77115104021776,0.361910586245628,0.726316129186798,0.545702219720681,-0.190558745187276,0.469878745762012,1,-0.0961728959180728,0.71467906342089,0.653422508922672,0.314566026388919,0.615408219832877,0.217690537987145,0.6873802710612,0.211605868298173,0.421061212737844,0.320400125371867,0.0716659146767454,0.430019897988738
1.82644799667969,0.352043323884001,0.96146628504325,0.36208407324579,-0.688846242318092,0.127944936004795,1,-0.728928245611552,0.533564371479616,0.77701394436851,0.28767974080692,0.497077138279916,0.226953650369148,0.802344961953086,0.205490554389107,0.55384551782326,0.25599162782325,0.270205147601834,0.34265648441876
3.19009459801217,0.553312862230762,0.983899331204555,0.492412668127956,-0.715715808591818,0.078770353384601,1,-6.57310639817056,993.831123978205,2.19257730553541,110.940090945241,0.572645772839001,0.315372925339723,1.17353918560685,0.19062690699388,1.00721118155098,0.272033706177213,0.793971591620167,0.291461238649773
2.26588336765811,0.410802955626573,0.721888264035457,0.388503967689324,-0.303818194133357,0.36979154655149,1,-1.20197586051377,2.01793767227579,1.0809436633157,0.719887630160506,0.816715581432145,0.221439882940558,0.93559541453241,0.219161365018025,0.965794928130607,0.234661789437384,0.230055995052792,0.336407946291337
1.59352433272999,0.28857664283902,0.365662223926312,0.207230583504988,-0.329066683193025,0.287034912369801,1,-0.444893100452856,0.410045022359425,0.780832727459764,0.243950363149787,0.198348115114774,0.234191235882207,0.180522047966738,0.26802270167615,0.382462485771799,0.257123068422841,0.689015439523374,0.261241890885562
1.99763552371533,0.329451176382078,0.283868449146154,0.122551695566285,-0.345270420100597,0.231219278044413,1,0.626001131276658,0.708934047753716,0.162161938771222,0.380572961648233,0.802583332643419,0.178926953258274,0.23621452203391,0.264999778757986,0.375901508112212,0.229694604020714,0.607157568659452,0.230050046661598
2.30294226947947,0.388900316961188,0.820890136195812,0.407613448482272,-0.471877515177772,0.279733776530843,1,1.05461018670092,0.53894014128298,-0.298546959062718,0.534442300075047,0.631990043841102,0.29986513594741,0.412865257569046,0.264712939085972,0.701533697443008,0.261358908846571,0.917642042423082,0.249904287365657
2.67807802966995,0.567580452945434,1.01607142569369,0.621057299165094,-0.625642979656692,0.152031710199194,1,0.841375301953749,0.50919679002115,0.225977131397384,0.405928670142001,0.421761884592093,0.257238216155518,0.769016236151067,0.271446751917672,0.711654270789748,0.352903112612557,0.623594779382806,0.305027228690725
2.28149125156428,0.389613908222294,1.15019926745201,0.591608034937927,-0.383131420309376,0.239877819029245,1,-0.208871332133752,0.577397728121095,0.808143021086596,0.232539070431305,0.877512910409414,0.24105102743229,0.623633939348387,0.221310223487674,0.743255244459317,0.204556395791684,0.415048967166722,0.330057048312966
2.09651021025282,0.257917047794076,0.461451245984696,0.159680957139728,-0.614596944815985,0.116857804572025,1,-0.380701071018282,0.549418307101738,0.665236874056061,0.293259840871421,0.793027406305512,0.203723886449661,0.662040646893032,0.184669204886651,0.386320833704591,0.297053708416285,0.784869252479177,0.227272868836892
2.49021042543824,0.349371752539709,1.16335222889963,0.40798316687614,-0.25804138242631,0.258455789499849,1,1.06467577439871,0.695142828941743,0.466287851096529,0.29869161323874,0.735863468952061,0.255052965452256,0.887800570053636,0.242017699359154,0.554255368564276,0.161384191464131,0.631566808285288,0.254810799621393
