"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.98721821075219,1.09359471863614,1.36855626128227e-14,0.000233970624663608,0.950081888800572,0.0254460501921362,1,-0.55208620647448,0.807324038735686,0.806821425716174,0.410747437783347,0.860214017672869,0.42459657092347,0.868567666857075,0.280391119182743,1.07272429517188,0.288696022136328,1.23095495667719,0.233639158688387
3.27375925397542,0.593905116708525,9.38818449688634e-13,0.00193785865825629,0.851619197242415,0.0621822949366575,1,-0.257306484420632,0.587928466384241,0.303466476646832,0.435753221396582,0.651747717619102,0.33949342758203,0.80972290123288,0.244358594568068,0.207150498794547,0.264183643889378,0.731498753445061,0.232801324662425
3.73195873305825,0.449505250393111,0.012199759630194,0.21205607161486,0.86766332424282,0.0608764984943667,1,-0.170939487663782,1.6032448304101,0.853337534549887,0.669605860110969,0.461378605076761,0.227836021809359,0.543086331896578,0.261718288564543,0.789484955729267,0.174242882761782,0.779376056836397,0.201555093494848
3.59570954619028,0.542840352097798,0.0493352174943713,0.426760365187872,0.914940392531129,0.033149118338991,1,-0.520629497473149,1.16989241876034,-0.0769725027024023,0.771397015147109,0.89025784564108,0.281789720060002,0.700168805074687,0.269592483058053,0.6189694304861,0.213258710994929,0.659264187481079,0.251842292471667
5.20256714961284,1.06581613265129,0.299736381993679,0.346881780793809,0.942507123844287,0.03049530019416,1,-0.43353245420953,1.71966313268868,0.716953246489229,0.825473507699474,1.25265280924502,0.326160989113022,0.764507111795433,0.25815410171768,1.28890081956607,0.232077364555571,0.669387518635294,0.357491304809166
6.65838170490385,1.20743222067914,1.19204471163212,0.941912289380428,0.84507685686625,0.120896480634214,1,3.18800525136935,1.15665089493078,0.906098082958377,0.367405303304337,0.760070220371089,0.296321075102947,1.27721877358777,0.207463186420163,0.93663711925373,0.271211361607141,1.00435095576158,0.287228013490704
4.53236302967235,0.758039965325677,6.46826893335249e-07,0.291385906206112,0.865499843326726,0.0751971377998957,3,-0.80502041365432,0.868835039746528,0.656027543351043,0.524090254260995,0.963445446307065,0.374501627227536,0.939100539977584,0.274925039614091,0.695150038843783,0.256702018272093,0.896545949376687,0.238543844901929
3.92882915934848,0.528190491823766,2.58311934108552e-13,0.00101648897095719,0.915794904119436,0.0276378841262201,1,-1.33269942973016,1.10649506675874,0.9023839460042,0.428752600382455,0.594844298795854,0.37073635292025,0.956343213527631,0.196996547354218,0.891442138992238,0.177962002491989,0.367405806875632,0.25503757926253
4.15674503293449,0.388156384959261,9.71537207835521e-13,0.00197133491543221,0.929411952381078,0.0202968045271334,1,0.167651222088102,1.20403999704497,0.878693592228828,0.45836931563468,0.866656128920479,0.249873112691561,0.485265099144848,0.252844877343981,0.690882121589397,0.178531043413786,0.807232261376373,0.171270713472081
4.2562275001117,0.52119077968236,0.18915066773587,0.329170932980668,0.908701454394097,0.0386919644763774,1,-0.24885136258844,1.28505221524712,1.32943427901616,0.345152577746721,0.201732856256212,0.292503548734669,0.793736819966328,0.209545904409548,0.87926825947945,0.195503830328942,0.318288327325754,0.275896893847329
3.92679916140969,0.630852716727439,3.1173840654107e-14,0.00035312234278729,0.91179507503523,0.0355238806609847,1,0.546689520589271,1.0100975736582,0.172043230259343,0.728627086382392,0.757741305626841,0.24045892713471,0.798378530310589,0.272521543035096,0.751521886488356,0.225527404374313,0.307584725610509,0.27411839944987
4.084789654717,0.735945924604974,0.00854586527199906,0.272171409924158,0.842731317982854,0.104117658896427,1,-7.05026826960928,993.488304052494,2.16560176016657,113.934171486155,0.412207100537485,0.43982185130254,0.803455296998519,0.408800236548188,0.758910384804608,0.289278054022355,0.836932207341313,0.22093852791427
