"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95164443355695,0.366898553860575,0.0142868633658517,0.0548604546159165,0.250343764047033,0.167467311163765,3,-0.065867962058195,0.506175181970632,0.590282602420713,0.347547911910125,0.718429584389871,0.218089918836076,0.855303752192115,0.177920407630436,0.726657557506194,0.156748997139124,0.643289571740686,0.143146085550932
6.65913064248452,1.25654511097603,0.546094926006264,0.407498482029872,0.762070697614263,0.158512888317073,1,-1.72108404262762,0.592773932434197,1.63790621632735,0.25087998198803,1.09481542928806,0.297652949561127,1.52073307126057,0.236269749454281,0.815100878831785,0.258714315050135,1.11069003219572,0.211096289596783
3.86728621884569,0.503219639781062,0.0297466443318689,0.0718823569078795,0.38890491181681,0.225904364363124,1,-0.688198911944738,0.554987309270401,0.86862514953253,0.245588775113287,0.404418822101326,0.286882785416052,1.06719403963238,0.197206707964905,0.506133864581634,0.209868703913966,0.86693233635987,0.194476827720487
3.92881696703979,0.48074299991844,0.0492139836710321,0.0742065906249793,0.0517886406331292,0.259947018924515,1,-0.296158135283264,7.65545675194428,0.637886813269099,3.92790551347011,0.932021266864474,0.267348041342691,0.862948715887985,0.202653650408832,0.36098035413369,0.304264279756226,0.608373900933103,0.204997327514003
4.08820868154279,0.528592558836302,0.0161548468694276,0.0821165292181064,0.322089552467031,0.386730326014859,3,0.0842028004384399,0.497926156587199,0.793996664024014,0.268377621263147,0.718535471686653,0.179546600823399,0.707944282153301,0.260809854109627,0.74663532933339,0.235593507688029,0.541371243533168,0.275152748686324
4.03286943659505,0.457972783925819,0.00809568759387805,0.104376875025373,0.646606838315864,0.139852483624571,3,-0.321768906535108,1.41682034066843,0.331086561602725,0.949718102665448,1.11203148127857,0.213001598695313,0.823810767025928,0.172433332253494,0.435401328055895,0.24205024928283,0.714613168701301,0.181317912673799
3.87084213561731,0.448166247625222,0.0160223614223476,0.05550876078235,0.249073885080363,0.202891481719281,3,-0.199148220430006,5.83865970726126,0.619903508076064,3.02732419391087,0.639311993078216,0.241444271391552,0.670623258214528,0.223625562812989,0.843032313051353,0.224807798366252,0.591479068668115,0.22652058337842
5.2012911137466,0.792163743259192,0.296363210346881,0.197959307410303,0.051360801214727,0.493493443254283,1,-0.00475099610970816,4.78914735952648,1.04259427579003,1.64741706929016,1.00268577021273,0.480431470699464,0.801140739404753,0.264748710371961,0.96033441574761,0.184450455384714,0.901801224510414,0.204201000979893
3.87437270075209,0.451362697305859,0.0782764559093846,0.0712485471635558,-0.0705451269186367,0.302398612240729,1,-0.597541953527556,1.10541909362758,0.920901435414439,0.495688225342633,0.764274245874545,0.306819649574447,0.664695602850194,0.175399808070824,0.644917235486712,0.210521944824258,0.642996575008152,0.175079268667911
4.24332545635831,0.449344295491241,0.0930405494912673,0.0598380465061554,-0.265906870048334,0.217571594590931,1,0.535356408224386,0.401653488215186,0.889581010071359,0.353998350595557,0.271466813554769,0.446372108369766,0.690097821016086,0.238040239657443,0.971059031321917,0.149490107538427,0.603717219980391,0.181174737222614
3.67071036650896,0.627910060250218,0.0620951702568544,0.0953283011909813,0.0339891400534972,0.419118755779661,1,0.0137424731425349,0.672437865981849,0.283637652223249,0.453809034859521,0.600589396679208,0.268805189153442,0.547139684836395,0.261903223364258,0.77821489178439,0.256794185658672,0.607464034662884,0.209453870605049
4.91064307561339,0.656533224564853,0.130957186435962,0.0906642825802086,-0.11897980934252,0.252646917142321,1,0.876253245970481,0.723486291034143,0.662779426792602,0.449301055195367,0.625090053818483,0.336248850611113,1.13166031312808,0.222867099398355,0.574809266998201,0.22922445009912,1.11688894354925,0.214855558516055
3.9726665726715,0.327179892364446,0.0148680875818332,0.09367205358312,0.293782605797663,0.346065952813703,3,-0.0109955997830869,0.860589471605011,0.712998521130201,0.530279957655068,0.69858124299213,0.498167361742305,0.724251251583225,0.225498266800398,0.752059791479883,0.226606231984016,0.691323375829294,0.200844037975807
4.74604362903796,0.859694652964254,0.257965787509526,0.175970236791623,-0.267656906841918,0.316112246698631,1,1.55351852740415,1.1818396236944,0.183743039995824,0.868547739207776,0.425295604317249,0.398926690727504,0.995645168342317,0.290944058430576,0.751595174170011,0.218542445178491,0.943393119984959,0.226627520162212
4.81089501981727,1.00422858759433,0.221157116668194,0.28882338561077,0.407665219572666,0.45995439405238,1,-0.103446731989443,1.41433333468411,0.29725306771789,0.850420590423864,1.2401591450505,0.314524043097199,0.575442374314099,0.309798665002028,0.70828915730257,0.281955395760923,1.00044899839053,0.230529312628899
4.35740399527763,0.640991776864091,0.0734208360705363,0.112919540837515,0.0619671399119929,0.362064759832818,1,1.12722564682283,0.56190130589613,-0.315221055903116,0.63271941403602,0.639920212058021,0.300490167482395,1.1646511510317,0.189914844219168,0.194460970464754,0.280407314251617,0.835498733292612,0.161690130408491
4.67760982470852,0.662251604548637,0.230987120157371,0.126385728786755,0.0878426177265608,0.309849027645792,1,0.567400216296492,1.4768909936137,0.901944357776687,0.590337198503252,0.606249031464747,0.171396022184371,0.859297529286864,0.205984766660797,0.690161909412257,0.19627730537858,0.950202974650127,0.1911495948996
4.55147103370475,0.580245964009892,0.133062715164985,0.0807071079590302,-0.111839455989041,0.437958958745911,1,-0.208384449884595,0.609645817857295,0.991173266769837,0.361916634943668,0.862545098191138,0.296249496513518,0.654013249077649,0.223312174591438,0.938141924333492,0.185985015744733,0.822419878418458,0.179322145206311
4.21723725144086,0.443565009265176,0.128982739462668,0.0978549993659857,-0.0040919398655818,0.281421220886871,1,-0.146999744538759,2.85602635802205,0.985858764597453,1.06502171033263,0.461980218097879,0.244756461168821,0.852887135612517,0.180875028371186,0.796455926634877,0.195314887766607,0.457025703440302,0.227604345620294
5.40002787948697,1.0308888782869,0.403118428985031,0.235278639927038,-0.222391308005548,0.435101383724098,1,-0.132884525666268,2.24081727151558,1.22200719193671,0.653813028802775,0.53836686301862,0.344630383089596,1.19602695605092,0.242888212915214,0.757587393371087,0.276752275196887,1.0050082363468,0.201308490196099
4.3056987451821,0.373828431288434,0.150385756300255,0.113362672814616,0.0735514966399109,0.276834991706513,1,0.496717711914747,0.97419658032077,0.621254899147447,0.520365784197041,0.513466670853771,0.458787653949775,0.866664552792703,0.177464243217442,0.741428172561259,0.207129736958663,0.552040862182664,0.258411885933005
4.64617156683897,0.913219926384792,0.220603876977675,0.181593586898399,-0.160397385952871,0.415966535729408,1,-1.33094355461091,7.15024116884814,1.4964223667371,1.60682993909559,0.286047414157489,0.452154009135924,0.876925789261268,0.304898149964858,1.04645021769853,0.300426844308853,0.821680029300124,0.219030052699874
3.85922687864432,0.330519943827851,0.009976852536824,0.0768140099921539,0.400922804878283,0.272404170291377,3,0.0271832827095801,0.63960672031868,0.927109425095619,0.276552696051948,0.334163990004883,0.326281803949985,0.708360070331606,0.212699767363607,0.511113261845823,0.181001862997622,0.962586494778805,0.176960308933705
3.75588993892367,0.385854164229771,0.0288938366255845,0.0694617133199719,0.178147472801497,0.237639872840548,1,0.0382247459459488,0.51051787980048,0.620794723213883,0.289331854189609,0.613861822945683,0.277536519139611,0.49402501989713,0.237731002888034,0.701274544748766,0.186114448611355,0.727097339459156,0.163980681311368
5.78432981108437,0.819334549135642,0.247876802167518,0.189792694613212,0.159121471430963,0.622728327532057,1,-0.817548995633058,0.806359960865634,1.54966637302824,0.266055878018418,0.561718306880354,0.438572564775052,1.17017071245545,0.192581868341282,1.05732261342051,0.219601732058582,0.841905783228395,0.188757115629266
3.79280734250887,0.455272149540074,0.132558766845202,0.101768033231112,0.046262966876976,0.334888951242496,1,-0.999791461713419,1.57242737541402,0.733996549680163,0.681344615940925,1.07523344321414,0.321342674761783,0.72877682782285,0.192168642958394,0.403534820730777,0.271513703703436,0.607225539345621,0.238579066655717
4.07571590400685,0.36435882590417,0.0119947255016396,0.0854765612955615,0.214724817971644,0.568763011316757,3,-0.0270128226534319,1.06118639683858,0.635980705936656,0.496326794390828,0.765148299791812,0.259815951211841,0.657793302180558,0.23530120155223,0.787790363657753,0.21916432458646,0.745269938350177,0.166807926850503
3.99519346973597,0.424018215561753,0.015044274946788,0.0783405290608213,0.250636974513673,0.324272901656546,3,0.0391581448592019,0.419791143304335,0.724618900664939,0.289012760405765,0.718424220223077,0.265191900727629,0.765569207352501,0.228775419813997,0.722732269480642,0.217495480957487,0.718541066868924,0.175405126697416
4.64399438232664,0.940841609805771,0.205624597544794,0.215781622060585,0.0724972982900542,0.66611117262521,1,-5.73785729560382,993.151422902514,2.14012601322456,116.834433625886,0.71351488657152,0.464887688084344,0.909958038646098,0.233566649231911,0.422244888400782,0.329514192758978,0.827122849140592,0.268506129610714
3.60649646526366,0.39861370998854,0.0607349059883755,0.0811016978818837,0.163576548577677,0.444057399805681,1,-1.22695580959037,6.40666087901437,0.689909996846438,2.8564293650566,1.03775471734156,0.511678219836893,0.552925869966289,0.201613226616827,0.907252451571805,0.135317450909048,0.428481934641322,0.194397382044834
3.83198547320359,0.522507384450054,0.00909537168509261,0.125177264126721,0.578935674450075,0.233847432286438,3,-1.15067038680622,3.04466526572383,0.977630481574828,1.08800324132723,0.869236427443014,0.242075555657325,0.391379741618334,0.225024434885362,0.502026411364083,0.265695298880007,0.909477863372245,0.201899884536358
4.12567246026059,0.564243754457731,0.112084753909945,0.123329853734774,0.317233189476103,0.29057832134914,2,0.0091523050290521,1.12633483841423,0.70146947936705,0.582744785793047,0.569564031611111,0.292305632110775,0.562289752767737,0.234380186550505,0.954295282145609,0.188194742405916,0.672318342729757,0.188205675174286
4.08580247790808,0.450070592143701,0.0156184361530915,0.0559807136645179,0.228425880472807,0.183824572617036,3,0.0141757728358503,1.35249662146925,0.698165558644247,0.731910202023325,0.879810828031364,0.24321076237144,0.706243132129399,0.19428021036365,0.819753459744309,0.154481656136579,0.427068864484998,0.191152765574523
