"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91194608192636,0.237797383977735,3.13481310015485e-14,0.000354155354687754,0.209817848161956,0.232641142237911,1,-0.0279490054591772,0.560141960542236,0.600045175929741,0.440745735137016,0.650546538649663,0.385832370071869,0.677703965699398,0.188431986244215,0.631475687566699,0.228926355448972,0.321783367257254,0.338295078234944
2.51995244454134,0.246779119355622,0.00989769480099147,0.019263908747314,-0.0427487233397498,0.287689018012111,1,-1.76756570475517,3.58655364936625,1.40563741235134,0.878828545083419,0.703937033856137,0.274162275776404,0.962245680549964,0.208251995020239,0.831859595837522,0.179395777743402,0.858345470740872,0.175208425341436
2.35030874211528,0.383240366872251,0.0832551555306226,0.0568196528638828,-0.121148023119365,0.321241087817643,1,0.658922092053735,0.679185210457029,0.516756245967786,0.373465217532961,0.905139257127642,0.25504492450019,0.838433837926031,0.202522215469102,0.595226688358735,0.271499857020863,0.608732396739777,0.290209720288508
1.99613257393046,0.214748180247855,0.00919401420507976,0.031458459157125,0.614099472292926,0.101825904692526,1,0.136322684946381,0.426141726848675,0.675846836285597,0.22130134492221,0.409697852919383,0.242862204464128,0.507554666108311,0.219595108913204,0.947025453012364,0.171632551685756,0.540394685274223,0.205639438258269
1.933975736265,0.172242664876037,0.00326929880751428,0.0222088928875785,0.30526319705219,0.220773128703971,1,-0.301842889306638,0.764050550512123,0.925221556479086,0.30109194493663,0.533626409988286,0.185816480294196,0.386106838113779,0.194988649596731,0.723727647850284,0.203153954573267,0.41813706379013,0.282026772815247
1.90918487826261,0.207004696652791,0.0300671874490346,0.0334647154545619,0.29046903391252,0.256748564187575,1,-0.369595936765607,0.4641627508782,0.595073250046857,0.286295896772576,0.696051000999752,0.260077473752422,0.647729492804015,0.250717489600403,0.695158436842258,0.206284540114267,0.734409952702334,0.150678276605062
2.39935301672518,0.486382373531318,0.125873988573026,0.107149854297971,-0.0734910516978379,0.305586122643301,1,0.126218621674362,0.698469014234427,0.896699961687076,0.248207175315199,0.716072159639904,0.229857182938429,0.841832630356968,0.222486955036954,0.847067014232733,0.297952358095438,0.700962655350599,0.382410732930959
1.79859731796938,0.222531798740212,0.011522124361833,0.0197371337722008,0.105051429773784,0.25036893686081,1,-0.695441545786011,0.877408107907079,0.63344384016165,0.490988590461369,0.435930027541094,0.308833465800632,0.84390939914135,0.163178134890066,0.764561489858473,0.136336726762696,0.578313729906679,0.195268180679631
2.26362591005886,0.294852741178942,0.0448286745030834,0.0419200016659866,-0.0391230954173336,0.352030557737338,3,-6.07960259620634,992.718215717908,2.10912415069187,120.4606152335,0.593864080255444,0.229251522664099,0.887445754118061,0.162924272385225,0.58237760975307,0.224775192985348,0.807231083836959,0.288606802753929
1.95035244651354,0.294107669102291,0.0696731492690228,0.0452796706711302,-0.01049963153536,0.282815473904235,1,-0.555971946270791,0.749154007594483,0.940208256378621,0.372971926635401,0.404860883841352,0.239434941811353,0.844975477649132,0.216627263469947,0.751425362924448,0.219362306074634,0.764511051743318,0.20733290488666
2.73738369089449,0.270902842277871,0.0220567657180286,0.0194023831518714,-0.191013264966068,0.235891253660321,1,0.612169924348291,1.38488199421561,0.926658084724993,0.570636215010352,0.703621250369642,0.277052266372142,0.887221768218172,0.18099691102771,1.16224702489312,0.14792700854421,0.699558162162013,0.198601769166889
1.84532611722613,0.239952330738233,0.0446190993947132,0.0322374109541074,-0.168426203061991,0.17879894478572,1,-0.45833528302394,0.707645242543495,1.01803920309926,0.280336792087824,0.522807489391637,0.2152672501443,0.240654356969878,0.257220087867376,0.738728441423063,0.189273800066422,0.806312556278049,0.176373891443101
1.81535364688943,0.214484752007541,4.36480077006389e-15,0.000132134218664753,0.140591503615028,0.201942840265028,1,-0.152450464316946,0.443854062189175,0.663391970423057,0.211012185538245,0.326256308879916,0.25038537330381,0.935875299099464,0.156149861259986,0.598689988862737,0.214093152229598,0.326719230992517,0.27235611839918
2.36852604231587,0.288966705891093,0.0865287924319515,0.0484032451407809,0.0176932622916911,0.260393858064096,1,-0.185629815726677,0.663050085084893,0.587189216245012,0.364573153619512,1.01507197156814,0.193260845844569,0.954845320448674,0.169547385672111,0.73943391386983,0.170437644527269,0.81621681049284,0.308561551625266
2.50537982223678,0.27485239323371,0.0843210043390051,0.0508732837270941,-0.387984268476612,0.170248415537314,1,0.588755314643548,0.392789853280573,0.90832219285692,0.282455462181098,0.857935144908416,0.223291451019956,0.624963170330417,0.176874749141753,0.747137262968673,0.225408678022511,0.561198355269084,0.232473825692088
1.99990616635361,0.296413361107524,0.0419266722088924,0.0358791890678549,0.0252357552245824,0.285766034246705,1,0.165579588674657,0.392015490923637,0.901507558416542,0.187958563213621,0.364670413410525,0.248627124053593,0.555482505514719,0.243260258696212,0.573567099766803,0.186396964434069,0.701390035613764,0.267216879603159
1.92635892624302,0.357884131553007,0.0467626792631034,0.0445979388400602,0.0840785858238936,0.344794518772161,1,0.485264285331378,0.426412163020461,0.281821408881522,0.302230432521706,0.539423226027436,0.266023170766778,0.943035204499598,0.22587000996242,0.0716854992592522,0.456331839718555,0.525444770084649,0.270129851099736
2.30639813032851,0.238453012600303,0.032469537496622,0.0439539075780137,0.284520399352279,0.369144269465647,1,0.046082426309816,0.955307932419361,1.05810345075356,0.377493915727105,0.602720268383767,0.223249099684524,0.874701820651086,0.146949150058424,0.757864141094388,0.164523267282571,0.761691233978653,0.265856882093606
2.12574159917747,0.291369250435068,0.0186589849485346,0.0422148189562183,0.257199420891505,0.40866284281196,1,-0.580592006379289,0.748911187730611,0.545327453255272,0.554582040062377,1.03733959979372,0.372895459079109,0.836666172173101,0.22244177364279,0.288034793337533,0.257093395171835,0.909845689810531,0.187079624047238
2.51360115772049,0.462765686570252,0.0573984711896979,0.0431593951996348,-0.440932816131116,0.284173654177676,1,0.887454166137795,0.936691249465894,-0.143595924049657,0.593708390296656,0.993731236743976,0.184944724285155,0.669646875116401,0.252608736052181,1.1111516050891,0.259153155691794,0.792685262677731,0.241615989769735
2.34344739147668,0.39881345343869,0.0425398233465522,0.0333462910556982,-0.202979511694135,0.279857087790606,1,0.672113588350915,0.772723010525006,0.700529003726355,0.403712906414761,0.907011842799052,0.204847961732604,0.873689707809228,0.255976627487047,0.611706179949924,0.201618334318054,0.614819311448648,0.277446543646866
1.97616809831555,0.258008841693694,0.0160975141645283,0.0267448540941487,0.287955637645047,0.261047409327241,3,-6.58756384669495,993.419213046408,2.1602691385089,114.535374332055,0.452168662529479,0.225584720380308,0.8078146272109,0.204623117986065,0.325193300457473,0.251970761372035,0.791551559929783,0.248531228115238
2.31248768696985,0.241974769940626,0.0282661987882267,0.0209824068995,-0.146755877020919,0.188237656365062,1,0.841243842542462,0.67109820099156,0.503099806831353,0.462279071034279,0.510055490647709,0.20555945888934,0.93846145974163,0.168386689550368,0.598311150608681,0.184883631865776,0.641682729833694,0.235056903987398
1.74868681873325,0.286390513649647,0.000690421078976432,0.0448537672189818,0.580906531315188,0.233483548115828,1,-0.18282169980031,1.10381665067464,-0.25083277936303,0.61932207523557,0.596065840155322,0.333908748131964,1.06517036400139,0.175827576632544,0.3443954201496,0.248578308498483,0.485399449861388,0.260737291822214
1.98229441988734,0.304572807687505,0.077422250588557,0.0555542324370314,0.0377728161479999,0.390267637616945,1,-0.485690101548661,1.15121371268982,0.98587927085929,0.439044157342375,0.637666401215168,0.249187520578474,0.420277846744566,0.311211043081624,0.727784928842962,0.241822951762977,0.732799707700051,0.217810794867532
2.12628289884782,0.288844981891165,0.0248349915141451,0.0210028948945168,-0.315157835659962,0.218860990237533,1,0.239804352069098,0.722613131447687,0.471300004875365,0.390278529854039,0.950370102140814,0.164582909256636,0.662959219806352,0.16613597041834,0.797930375743246,0.23686860921407,0.552986127354123,0.264970662266819
2.10781863900371,0.224044645395548,0.049358991383542,0.0369943064652758,0.237316837814087,0.409915110911508,1,0.338780670755215,0.486290976865078,0.531533444804976,0.363567593151776,0.549982973855098,0.278330235862586,1.01487250497254,0.172481608909002,0.7450495473605,0.264622354333474,0.557202452861304,0.371157507818215
2.72205189205943,0.510342313455065,0.224082342679409,0.146059404367496,-0.371803281034469,0.242325710621166,3,-6.60748859649534,994.89398642224,2.28824975429857,100.925914651772,0.648166334428468,0.274445609351268,0.868503886663296,0.22910758753156,0.943071476199798,0.228810523660011,0.877613313872362,0.350601306065269
2.03756526194751,0.22243676268695,0.0352480666185791,0.0287924492313348,0.0715102920535359,0.273463364983941,1,0.529632426990274,0.571458629796776,0.103664519016678,0.316560773514392,0.794864276828307,0.220065821241324,0.664465142485404,0.198481555076757,0.516824701066168,0.195982533272921,0.808732132053011,0.181820089630526
1.79681503516659,0.216211343224324,0.0234510588477597,0.0318588443359866,0.137193973578137,0.235641754261191,1,-0.501657996116246,0.528924502629845,0.694399826782083,0.300437383584233,0.679001515144331,0.17568522048753,0.66763443772077,0.146350027013907,0.389303276979918,0.37009777928987,0.458367306017029,0.339816346460171
1.51279127512126,0.19634855135589,0.0066560812374232,0.0268148005144851,0.248237304904922,0.273503898713459,3,-6.04425856204042,989.375983462975,1.91773852005831,145.377828684057,0.92828674127069,0.170843633778989,0.293741704110645,0.170555068640731,0.0358496851870444,0.240462626439122,0.365538004632172,0.22422898826483
2.09710008528015,0.263333528191182,1.62654432357362e-14,0.000255076282210368,0.523699115114534,0.145079666118408,1,-0.305923265829558,0.766506618211986,0.878164757711315,0.297357846051804,0.734693616369039,0.214479556932601,0.311862497219944,0.26083573355543,0.833134370783439,0.163409989049564,0.73235310602879,0.175423994343773
2.1301034428514,0.266990774658609,0.0349169171199527,0.0251569994295776,-0.268208188525374,0.163168448522046,1,-5.17124322458561,991.594355478075,2.03651921314636,129.385328822667,0.619351022430627,0.237187532620234,0.455569804349284,0.219975894247128,0.734865553638062,0.24756001150326,0.954177489871086,0.195358577682652
1.58033164061003,0.203977367652739,0.0238271633902046,0.0271141892090056,0.249444255722811,0.289709150140645,1,-0.441363712697291,0.492396547702416,0.617224062854758,0.222510845258793,0.61168404381257,0.200193335668637,0.354082118698953,0.213801857333863,0.512594571262133,0.171950456170812,0.646761295257143,0.207682122953574
1.91220824494765,0.241896009341742,0.0095632426476166,0.0173935803307302,-0.249132125712472,0.224187922275857,1,-0.153665072358244,0.456735219257447,0.660772620638005,0.221085390570746,0.562721939316478,0.270184639974244,0.784209288065562,0.203488437588345,0.711515119731454,0.155413408343443,0.574362116890957,0.258097997970943
2.22156907591694,0.249308606376332,0.00727179773545694,0.0576240593363731,0.642174114965582,0.200450868450074,1,1.03684564023017,0.595867875547325,0.674820179920356,0.203569684191447,0.232974336065652,0.283059654881761,0.721218868140181,0.264093507705146,0.634522185154119,0.237459208975945,0.569773705743078,0.164358894556634
2.55852271337013,0.506593655585773,0.0254006186441083,0.0342772310326888,-0.183751848177149,0.353119048514733,1,-4.48050796271049,987.647401835443,1.84103785888665,156.692921581673,1.05397193910094,0.263857818055174,1.019269820449,0.223714004849109,0.965473974887588,0.298931868269817,0.537000855481715,0.305836805171909
2.03796684988148,0.222103333867701,0.0241870761151505,0.0294334802270067,0.203146031902701,0.206557698440425,1,0.474140601348217,0.356616456958486,0.497276343079369,0.268419684286417,0.698344458737968,0.182461205210389,0.56547755584014,0.210704867677431,0.227564608266576,0.233172821952503,0.932615306612015,0.254016276678181
2.24771155368121,0.274036052853778,0.0380380881460349,0.0414066366462692,0.171314163317012,0.351420545791293,1,0.663690148259789,0.449138267199372,0.348165141163034,0.321662980490403,0.716768824070668,0.185597014516554,0.865460647992967,0.216960259321263,0.667692001469454,0.234643367329858,0.802925939069432,0.289494327950019
2.26838310056491,0.450823670518808,0.105029348833718,0.0713907152158522,-0.153362189157478,0.286290989194424,1,-0.535667840797781,1.16272818188096,0.613996343817996,0.6306997766033,1.26947817346997,0.206198227936071,0.537139908032284,0.22312201748195,0.534730773131026,0.250656911737751,0.999389969037375,0.272419142414071
1.76556960989885,0.242956174914884,0.0443988534870673,0.0358588356689138,0.0237844898433596,0.285231206902339,1,-4.69970557313017,989.051398651732,1.90243205761232,147.571721436391,-0.0242578450286211,0.348434286151881,0.662407627645308,0.274174032514879,0.71504459899144,0.197263697417153,0.518737967968017,0.180220972534699
2.19474040752864,0.261751584112832,0.0333810018600273,0.0278784389875925,0.110948063437833,0.368339532943423,1,-5.76399529082601,992.216139453504,2.07541403899942,124.527561096789,0.668398320431856,0.299169978973995,0.749530151734995,0.201575002249852,0.651361553864725,0.210858047382311,0.863101983098885,0.163202678573578
2.00708867273163,0.222136240709617,0.0440455686814869,0.0322398291367691,0.102286451265033,0.223404791716022,1,-0.248794045424927,0.567529229328047,0.950620305970712,0.270306992360338,0.361163484868608,0.327999533530591,0.452078273597413,0.143071529917385,0.889515621577565,0.143735834006688,0.600024574818184,0.224092032301432
2.30266224332547,0.257268268875902,0.0825948761687483,0.0631434818698359,0.365405189303189,0.340040620933223,1,1.13873773381395,0.686008038643355,0.432582694206914,0.367511300209665,0.437716530140676,0.228261022529242,0.663895021299199,0.204099952594491,0.798073423763246,0.208725845014384,1.12233872515224,0.174571414343741
2.24340586507576,0.279481470819785,0.163159360385951,0.0782027203774473,0.118421609009961,0.561158984403455,1,-0.886578293245627,1.39019697735519,1.20390785083812,0.465991243179128,0.777093767595304,0.27251330108427,0.791047848711763,0.134771894803147,0.325844787717697,0.302149150592397,0.83084713213647,0.236309829279852
2.06773680774854,0.352262484894295,0.0783771732531878,0.0532362934400082,-0.26685489801743,0.245030391191139,1,0.02744844407232,0.559206694906586,0.726858230583899,0.313122918777852,0.53091733101746,0.354543919879751,0.227839941081027,0.307954486585682,0.831375547235248,0.268756781397706,0.895544165664465,0.263545777356369
2.34586742133963,0.236704593113239,0.0761874637166492,0.0471551616663798,0.215498582719631,0.294091048353843,1,0.790798823108883,0.448873349813602,0.381139397744527,0.297780970579935,0.562822888793784,0.288995344677965,0.904631838126811,0.132702275290367,0.632693318829628,0.226856000538937,0.843339912619115,0.178810664040884
1.89552376675371,0.279133051153943,0.0430887626261773,0.0303600816849349,-0.0117831616434876,0.347544186575607,1,0.0927580178204811,0.93436440296835,0.698080408655311,0.520389905858701,0.438976227714681,0.338825739090788,0.179203881024682,0.385713432510925,0.560580933874953,0.254013334118435,0.867980443134054,0.167833602990876
1.98162205527401,0.239085532626074,0.0762074270981609,0.047766213323115,0.0131012303060608,0.276601115157585,1,0.504167479308764,0.508158180190013,0.373509469298035,0.355104258845134,0.55441952480533,0.279777497253663,0.576573248080427,0.153638170688785,0.800892918434849,0.186093262663799,0.509623904214566,0.280429194167276
3.03194081024485,0.389370471689237,0.141583368307522,0.0592682873700571,-0.550722630997781,0.128805037035001,1,0.241222041442037,0.732054012542442,1.04553320379311,0.308812052657,0.979932314161569,0.225606213947979,1.11567791598097,0.186683000955144,0.880032473182381,0.140412730858011,1.3046601470389,0.239486805200485
2.89009215498073,0.501172167810018,0.0022376064521623,0.0441714069463149,0.57846999015576,0.204974665875123,1,0.477906320118103,0.527175114107728,0.444637271411967,0.336840176773621,1.38202785287825,0.184617466694961,0.590762579774121,0.246053314175333,0.895834208002506,0.318347304681152,0.841262953888877,0.267332790970678
3.04475314368865,0.482128704738792,0.0861501140808167,0.0756264441392826,-0.087333932659946,0.370163726565913,2,-5.82604706900117,994.836213813156,2.28258662941781,101.493200698948,0.611763992443762,0.250680631447426,0.983746192353559,0.246775350781055,1.03193891424897,0.216483259946784,1.00059803564414,0.262587217265401
