"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0785421475429806,0.109029476466397,0.0631457030954909,0.0268696902464938,0.0379721921327002,0.352590316077855,1,0.141778968540638,0.491956671676731,0.710029252757672,0.146179993535282,0.631707079504979,0.219659214412215,-0.237159267626121,0.806743946326991,2.18467701703417,1000.00523304935,0.693147180559945,1000
0.168989073193329,0.0996972658866118,0.0572003221307036,0.0277563572714864,-0.30286609127796,0.19960514356784,1,0.514376250772159,0.315653850923575,0.79123715018987,0.126919604869356,0.225449049471466,0.292359895989578,2.52168985288659,1000.0023392988,0.693147180559945,1000,0.693147180559945,1000
0.0723182069688057,0.091577279124974,0.0341831774985443,0.0294185435497089,0.137390380022215,0.164311576571492,1,0.05393916818031,0.298847311984092,0.576639370259763,0.140772392696229,0.871680462930987,0.263503978364421,1.7266575537005,1000.00000006379,0.693147180559945,1000,0.693147180559945,1000
0.0736648475582025,0.0783765253110164,0.0378757465745757,0.0203978188804623,-0.401709263067043,0.188535829724122,1,0.0818268265319077,0.284320699425926,0.637321951001594,0.168722683232188,0.982984165495648,0.311461876901566,2.13045022254895,1000.00024868987,0.693147180559945,1000,0.693147180559945,1000
0.0479773450992813,0.105137568914708,0.0961760789803924,0.0465539818555049,-0.451754865475862,0.16381737752757,1,0.00660243305740146,0.315605389953017,0.579656829141575,0.132477975978614,0.976434587983298,0.189211644968135,0.232406925800509,0.864016650291177,2.39682365050626,1000.00011148379,0.693147180559945,1000
-0.00499194625691241,0.100362240663858,0.0642144853943544,0.0346783736620366,-0.40613192960902,0.160724030999273,1,-0.113770827838659,0.309926185529942,0.765345074246899,0.140300624434984,1.06680433462229,0.42830358171278,2.31797992056504,1000.00003724989,0.693147180559945,1000,0.693147180559945,1000
0.0445429130552499,0.103060699592924,0.0400054851733581,0.0168779348375797,-0.594051330883571,0.121182168242049,1,0.521341049857271,0.408474841692859,0.656625731327251,0.133628849480763,0.972677958953514,0.248678778007483,1.89367639046917,1000.00043808195,0.693147180559945,1000,0.693147180559945,1000
-0.0535224628143155,0.106733670327007,0.0619549430575564,0.0295233605867734,-0.215163423868818,0.233962662330326,1,-0.282948361860895,0.35082865839627,0.744833023268273,0.12722516089518,0.505523619809291,0.305432154518299,0.695115546978834,0.111390069706395,2.40374046267164,1000.00000000296,0.693147180559945,1000
0.0684036490695769,0.123683220034045,0.142116897183385,0.0675153540339367,-0.480710101883735,0.175404944383066,1,0.186807040785043,0.331295228922885,0.926779589523845,0.12360606834046,0.72180574072314,0.256280286304055,0.363627325988745,0.229897101932413,0.86396001452936,0.285382064160699,3.98726700580774,1000.00000000874
0.0784375504722777,0.11142438888968,0.056185207291007,0.0321459271189234,-0.0972906217390211,0.18964618888582,1,0.125824422368881,0.33769850498942,0.581192445044841,0.13433861990971,0.421277992200545,0.296406830991206,2.1894082288214,1000.00280079822,0.693147180559945,1000,0.693147180559945,1000
