"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78121752811222,0.140713770543093,0.0122003524537081,0.0249768526215769,0.437046198103251,0.118708196858886,3,0.232375182293724,0.311830343861846,0.494274019838036,0.180395313527738,0.608282263122327,0.117652470147929,0.688423249172232,0.0955266111156124,0.59317407157213,0.0924896495735506,0.674033368978186,0.088259521640285
3.19130559440167,0.160926000752439,0.0250574384563776,0.0263109620310456,0.440509447035737,0.122823652062547,1,0.13390631231167,0.273141072115595,0.654264388036389,0.161440405167006,0.760134885472135,0.110236956674045,0.764273559641011,0.0976910546571798,0.759929314304683,0.0870318643276032,0.650559351031441,0.10213293261438
2.91474173261303,0.133722396439759,0.0199859312539237,0.0212082712474754,0.278775855207548,0.121055703198517,1,0.106639518938633,0.26847335628553,0.534054570752053,0.175538782507814,0.724592254500676,0.101136311917587,0.700285441653687,0.0772276486769587,0.638715442438839,0.0793065228752037,0.711597175719252,0.0801071391162964
2.98061471628856,0.135188923565005,0.0404552560233077,0.0292525679560525,0.425942469288693,0.110424498981537,1,-0.517708293967618,0.306448242678948,0.839558987885651,0.139831615461116,0.624011972261003,0.106925354132805,0.71127764980687,0.0850190827413989,0.808164661916404,0.0899806202836403,0.715042552727792,0.083173180792049
2.94689945816756,0.134861105408597,0.01358482187007,0.0211411744765272,0.383292308142374,0.0906938941313698,1,-0.552656512275199,0.383549722526486,0.884038756202054,0.166557507401359,0.759620392809721,0.0851378458233012,0.710661092966849,0.0858573384802509,0.637839554051109,0.0969250122711484,0.767396188459054,0.073805763454539
2.8775792276988,0.149601666728527,0.0643302323625632,0.0285740481501646,0.264348077056885,0.162673773992655,1,-0.397275805038044,0.28966464010192,0.885595465505627,0.136466039153504,0.550210662062138,0.134353871353753,0.650417091136588,0.0956302030150987,0.661358409119399,0.0884543241842765,0.641621484192507,0.0909314622516857
3.28220056292035,0.192330105871403,0.0932267743527409,0.0410985396900457,0.239330649992159,0.174069754881167,1,0.0424892619670006,0.318536354698719,0.650500996897962,0.162813362059075,0.869980554974771,0.100104257351975,0.833719619522615,0.0900795936998869,0.821356360888894,0.0897309907680465,0.675021878556278,0.0960908170671696
3.09115369084569,0.168045033901142,0.0636929008950543,0.0266026611244647,0.205476469175441,0.172032553029211,1,-0.0538636861600403,0.231643698364355,0.638590494179147,0.145110798119529,0.870484160945901,0.095739435646045,0.595990834723401,0.106029454575644,0.779136564592716,0.0874210567328624,0.747258328427205,0.0901828641363787
3.06089602827362,0.171033330773696,0.0846011250908595,0.0344465775142601,0.169967602958063,0.16232127725105,1,-0.101301877768982,0.264330888713225,0.590520623223862,0.171178488539596,0.866354223559225,0.100637650399482,0.64735126927818,0.0979952055549202,0.73213297347933,0.0773157587344818,0.727858016599567,0.0883134388938111
3.05516286065185,0.150793748190324,0.0436349794878209,0.022924284873935,0.312899945152662,0.111681096983275,1,-0.150350195936758,0.277069976458819,0.780722003908579,0.144038903691146,0.685935489735033,0.119853089216783,0.742422634632094,0.0795983025259413,0.74584735221534,0.0798513128668652,0.64868409682434,0.0813238515772476
2.97238733284331,0.16831206622418,0.0594017928099825,0.0305950585721654,0.269696616205309,0.13636208969361,1,0.146736486984843,0.2998183715776,0.633959283093448,0.168216524348539,0.744553740107541,0.117136957715508,0.607375699572796,0.0937566568442929,0.699110582896958,0.0757018957905394,0.664182493054836,0.0991974733674328
2.79166265157949,0.141386300530772,0.0398380085171214,0.0240189574593511,0.196899764817869,0.151058783939977,1,0.146912337583394,0.423665448736207,0.498557038570154,0.255147806022342,0.520819962037553,0.134405699681521,0.732863028534692,0.0990018903091487,0.623118706664059,0.0846025602931007,0.657958459319888,0.0788266385491416
2.84944543814092,0.144714721415359,0.0383407424509741,0.0264826113763837,0.37697294507578,0.12172359484939,1,-0.222533443407479,0.321022306221999,0.666713779353775,0.174921320549552,0.628161575496609,0.106888763219724,0.701984850513702,0.0925994330924713,0.667383074301936,0.0871148752767192,0.606065062858307,0.089108055424332
2.65045772347565,0.140975806642274,0.0100258646584107,0.0212566315708234,0.382469461925475,0.114335998030175,1,0.135704808561779,0.346809595611913,0.305764747112078,0.24526365780424,0.693570988385523,0.115953238225083,0.544450490623859,0.0970789589996256,0.526745406748591,0.0894540409669286,0.648711031382254,0.0853149174808464
3.0523251317935,0.148482260998804,0.0794658745227653,0.0310910506452923,0.248697597486243,0.147205023866594,1,-0.126706742655386,0.346781433480481,0.891980422845987,0.175762604544296,0.558835317367048,0.10883303329817,0.672176670902546,0.0807264079791136,0.740685748671479,0.0859092387703682,0.764648933697824,0.0848161272941841
3.07845931048308,0.158737068312567,0.0534462500657949,0.0345612146085346,0.509717759090479,0.0959235930717989,1,-0.476871471697577,0.37566109439297,0.952434138546576,0.156998769309219,0.693211282977463,0.124488481102733,0.694440974821152,0.109938127427599,0.689190563846609,0.0849175968639972,0.770579073158327,0.0773085585920458
2.81157459336457,0.132075685682912,0.0195921252297665,0.0287061444471505,0.443473561059042,0.116751839094003,1,0.0273895802444025,0.31469934319432,0.625131308627078,0.168142999960493,0.715848726945932,0.108826692526022,0.490275847086024,0.0995539190928163,0.722693692044842,0.0816733907405457,0.635829132237048,0.0794588015624956
3.11575370035453,0.206081408882185,0.0684986159983082,0.0367159514537584,0.31149011656348,0.165021183102237,2,0.085307137975266,0.362851638333365,0.651085089291042,0.180243242589625,0.746351512158378,0.109800771621396,0.792178999782991,0.106429050051469,0.649572597778103,0.0938078319363947,0.836332349281019,0.0954832387709779
3.12792004489525,0.167808572493053,0.0795607442022588,0.0332090532606894,0.109521321392681,0.149620355550337,1,0.502564597277457,0.265289033799955,0.518842161953148,0.163639889828689,0.721904736734954,0.102662030054378,0.766486212959035,0.088643252544429,0.609923207121071,0.0924356945598685,0.768871671383493,0.0818725623841756
2.73845002936383,0.129731572263849,0.0314224790948129,0.0239742107222435,0.307914241073038,0.123230667465381,1,-0.0937016152263222,0.214953163710817,0.579147814880164,0.15149202171572,0.595108645521155,0.130397321480667,0.644448728717262,0.087503246267977,0.600179235885313,0.0869759664949495,0.56162739638731,0.0975603953416174
3.25157350410819,0.183789450704023,0.0767302579354907,0.0332707238193864,0.335086877765984,0.158518532612109,1,0.205874075867345,0.325200689514227,0.691921623764392,0.174588352933073,0.591421187469884,0.119682905434738,0.89384661666759,0.0816856651256014,0.880477803805451,0.101291714241738,0.75950488799819,0.0925234897061836
3.08181125045938,0.168061296810606,0.0935557095294772,0.0417989253410875,0.34724773346397,0.14865371556422,1,0.361351747989274,0.313821937958567,0.481864282017427,0.196177984324276,0.694890313806141,0.103012157178389,0.689312274110636,0.0966099678765541,0.776895697059689,0.0828956077364145,0.664164225137891,0.0912264420017489
