"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.577556844215454,0.0961380083779522,1.12233931158555,0.174404944939851,-0.894146377824681,0.0166222668988038,1,0.271652922381879,0.233314528192176,0.654638399958156,0.0883586052595251,0.825613112149726,0.0876155685707652,0.635468201504534,0.102524818530113,0.782975967240658,0.125921588733993,0.769788127828714,0.155962061315702
0.290669975330539,0.0972477285983421,1.03368140347328,0.176396461108553,-0.890428611148267,0.0175606294575974,1,-0.499178963312832,0.252297671037104,0.729612429906324,0.0870047082356543,0.727387384832663,0.0942398577152978,0.68800056159496,0.107783932615518,0.713035262412551,0.137066373419468,0.425636154148148,0.183894485414802
0.475057310176675,0.110294499262658,1.22260172159913,0.219982692694113,-0.919543769302904,0.0140812014998917,1,0.364348700746804,0.270573306284804,0.750578092666604,0.0942504727370035,0.500984061288769,0.108129918436146,0.765166311284938,0.111786468364504,1.05960286935567,0.113786450101773,0.968686971995538,0.160025419163051
0.462061888374872,0.0805190038328817,0.832428515810305,0.138236538590267,-0.881266555147407,0.0189155827869986,1,0.0363641259078607,0.188631415824631,0.566892834776498,0.0898938475860936,0.573022677112883,0.0874445019284518,0.702745135536433,0.103990655184669,0.673639356399938,0.121895383164386,0.492102770665865,0.162245541985459
0.444727255735858,0.0917686324866639,0.993284635849055,0.166470536204178,-0.900638889396338,0.0170033971337472,1,-0.0919642677669025,0.244651032683373,0.701181454001986,0.0980144969349465,0.758217917412232,0.0911368437895006,0.73407555314734,0.111537522017503,0.722780309224538,0.140915321612181,0.579980857605786,0.14443601736251
0.376617012636432,0.0970094681509398,1.04836537342413,0.176591575590186,-0.904884718348077,0.0157231903187604,1,-0.235721330148816,0.256616614788064,0.689759125560477,0.0891125890142636,0.836590147697362,0.0963459993874755,0.580603726236589,0.109663880591455,0.703751739044548,0.121397757275075,0.710277106536356,0.143343544663453
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424697121651709,0.0970099241310912,1.0959115139756,0.191245584369897,-0.901718142821808,0.0162664072670503,1,-0.299762558618805,0.240203176894832,0.783042607565805,0.098800467844297,0.784148624619103,0.0936440024369909,0.780993153596612,0.0965948094521177,0.616657485921449,0.131904075360355,0.680611593146142,0.163092830809603
0.491362455418885,0.0894985342491684,0.95848329749492,0.153323031259623,-0.895227049816328,0.01625362130264,1,0.410918392188012,0.232559035489752,0.569379658234557,0.0983503189572014,0.612015053466064,0.0950215867561802,0.727744781592943,0.0877143122373555,0.668899636854965,0.112972224559164,0.732832987814961,0.132838751305917
0.425699491191017,0.106620963610251,1.21487801425295,0.211921709526617,-0.911516143237187,0.0146328049996796,1,0.0762283036463321,0.266880561921033,0.824119998944741,0.0882683221162855,0.723748167445743,0.0964303585715702,0.670677201878111,0.119158801843298,0.889413504876811,0.118365295155335,0.627042401490708,0.172982120777174
0.337126154847251,0.0898476159093441,0.920109352172984,0.152540313272969,-0.867091642566619,0.0227427583528258,1,-0.177473452252058,0.238146629714459,0.653536124947309,0.0879964418731045,0.606537191574529,0.0987531070839219,0.573066285006864,0.117424474732865,0.682961083133352,0.122060400575556,0.471333762159135,0.167615473777942
0.291215896236573,0.101595400383621,1.38018925521193,0.251176874020629,-0.920412182313364,0.0129903150208167,1,-0.232715776604526,0.254087948674202,0.855634203136138,0.0903342727107824,0.705105205143788,0.0932133438095289,0.794647595799214,0.113698313904679,1.05539596913406,0.127891890620286,0.911788496429031,0.175790974217555
0.270133002718192,0.0895154871175145,1.04126702646303,0.174943714951049,-0.927692324452769,0.011007933638459,1,-0.392732346817052,0.221796076722964,0.875844036386764,0.0822788533729741,0.849981247795545,0.089680558480415,0.691610496520093,0.104647877298596,0.831472561799734,0.142577500746917,0.961527408484272,0.157722997516945
0.44867492227439,0.0954747708332158,1.12636900698466,0.19588913828528,-0.910758504165486,0.0150293641053545,1,-0.193121775464648,0.232301065289461,0.856642150974028,0.0959095630452393,0.708203362828163,0.0955679246607905,0.640904409267747,0.108972049259181,0.761507755753813,0.119809801640419,0.676755001448834,0.162141398251097
0.511097745780011,0.0940089604996265,0.9696303477468,0.150753180182621,-0.898590001894575,0.0150987357329458,1,0.0634689440432649,0.214728665633168,0.714364398545005,0.0863830915076977,0.534242364391321,0.0898754718497975,0.764857899406802,0.0950899095786493,0.901320643813956,0.106155100847341,0.673230573291511,0.149739743360451
