"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842847354075652,0.0760001743837926,0.0608034088164436,0.0144070580280052,-0.905803236482039,0.0174332515043061,1,-0.199351502811833,0.230277825183225,0.641100169790103,0.110099094013921,0.900436420789739,0.0958018343914861,0.369030941014392,0.125598884666525,0.760196017896116,0.132925956879262,0.408211631151977,0.226278055693717
0.884112189025659,0.0844398820919946,0.0690502211083197,0.0164441323360943,-0.901665448971252,0.0188677307506116,1,-0.14651707432403,0.210754216915488,0.601546273618204,0.125776842918836,0.75203066142462,0.097757253074207,0.800443948678503,0.11143289215258,0.546957024310382,0.154285492250934,0.95189763644117,0.185831761187478
0.911365327610331,0.0848055085312464,0.0599658496465756,0.016295557443301,-0.888448132043161,0.0216255741004992,1,0.438903857623483,0.240883491728621,0.505599401907519,0.147548369669025,0.704015560034775,0.110028869615664,0.697927901417103,0.123524086147942,0.573704107098166,0.131991787400447,0.701903643584122,0.160711990504105
0.912994603564932,0.0698065133201384,0.0654140327931921,0.0162810849607806,-0.892148475212907,0.0195128857105034,1,0.161742495796394,0.193871384765379,0.621115420216975,0.101409502031284,0.684841976153192,0.108391707617354,0.621620732658998,0.113813113608905,0.689038540210864,0.146039301280801,0.703954265060206,0.179913461356215
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924287491400892,0.0930555729690344,0.0714219963190446,0.0184976380996412,-0.915972717850248,0.0166908532182813,1,-0.251865612900364,0.232379544448658,0.805324694964208,0.118890074214083,0.793110044905909,0.108530209584122,0.662183797679883,0.113931472169928,0.619295197959973,0.139003316684659,0.769974576356575,0.157285785222676
0.835388181690699,0.077237098727497,0.0519773163601147,0.0138581854946789,-0.856422908338108,0.027662575767587,1,0.00246804892583386,0.191541800428581,0.661648386612038,0.114568213745782,0.542299862670198,0.0985151673696556,0.681508319357017,0.118460784199166,0.527284560911808,0.150960218910269,0.630498939705727,0.179682686525179
0.863969335227153,0.0737064391486051,0.0593994576212699,0.0154098609060422,-0.877496442156597,0.0225266547658026,1,-0.0819271285309686,0.213422627669982,0.693402687622216,0.109094457863873,0.705876225675186,0.095895905358083,0.781886184702205,0.116197726048488,0.465082075668733,0.14805441962451,0.707027907308729,0.181646884820954
1.05138844183677,0.0889365799717934,0.081405577427218,0.0208222196939742,-0.94197907262557,0.0110045329737853,1,-0.0339371234951791,0.250391372119212,0.766020479133029,0.121333558023443,0.861988037566879,0.103286425424067,0.874465090423763,0.108074549105493,0.963591733730142,0.137863060786285,0.797476421230649,0.201265688096838
0.984186390786964,0.0864426758199167,0.0788633340062236,0.0181855687588441,-0.89327296235194,0.0206066701371977,1,-0.0601231042300992,0.2314725630551,0.905327430777629,0.102462551253437,0.603652041965523,0.106649984462666,0.733744021228065,0.111879897593918,0.66879343699656,0.138308719940576,0.758207771553146,0.203554307701492
0.932713099337569,0.0881227134001077,0.0592372155163636,0.0139230627123143,-0.903525950061406,0.0193447367574555,1,-0.1733407359006,0.2027165998543,0.835125147554672,0.118775400184424,0.767623124492812,0.116061407202697,0.725962789936893,0.127252682459922,0.572528814565964,0.139963050640495,0.569576688991322,0.187628991515262
0.81340973530335,0.0665392313934001,0.062680896933641,0.013990011729949,-0.890642530042447,0.0193488094071458,1,-0.0294373524158617,0.203055550591748,0.700158093614555,0.115084722979206,0.55864059642935,0.108302434776601,0.518890268965616,0.104810823953095,0.820745976722342,0.116221093929172,0.951829891971121,0.168047251420333
0.76404486483431,0.0659845980703498,0.0465255087360308,0.0107532185247395,-0.881125009084453,0.0214623432778521,1,-0.358870603670305,0.205484767765244,0.742957222109035,0.112777752161596,0.603733672866722,0.10757820989049,0.596275423664812,0.118225647208644,0.651125958743679,0.133109041344541,0.444744924783743,0.215868658689857
0.982045129833907,0.0847149053272772,0.0975123778823854,0.0220720746847981,-0.925983511691902,0.0133180921520121,1,0.154054193841063,0.229714181835303,0.721949398433298,0.104631802847478,0.786497225009296,0.0991135512926388,0.724745774637029,0.117599758448958,0.612968050289995,0.153137843086362,1.02401015312498,0.141901315323387
0.88215079312287,0.0779716784875976,0.0585273732851722,0.0137061512427987,-0.890104587237996,0.0206252046395344,1,-0.0432380252218841,0.198249188202884,0.701714104003375,0.119504375505814,0.688331386176143,0.096979440582289,0.628624389142149,0.112146394907892,0.614283376636687,0.141922983711471,0.605352480922797,0.184597908963608
0.909114702472993,0.0843677615200176,0.0745213568963639,0.0168691458396004,-0.924639732933672,0.0131555211826605,1,-0.00104054479466944,0.265675463315793,0.65473723990533,0.12636036228415,0.717496672979933,0.0919194175576402,0.859067555914794,0.112891252705936,0.603484453041423,0.15538153091022,0.807317525342282,0.167561110468129
