"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.695474786522764,0.208087860833368,12.290206592058,2.52135330927865,0.100473737329154,0.332759291519343,1,-0.374928979494939,0.255912776673303,0.813737404098564,0.113536084829457,0.866741390833358,0.117414894036561,0.738511495297873,0.140139063919184,0.876612141972719,0.134369013507151,0.740198123949904,0.170764027667585
0.95148932000944,0.17160724664443,7.75371828895613,1.23570597113069,0.615814980847743,0.297495042302248,1,-0.156245015129452,0.253252197336246,0.736570156583901,0.104564237572156,0.539815589247792,0.108220133191205,0.609161997744598,0.120672612112513,0.73010668389881,0.114161582836443,0.749336209955975,0.133063495369764
0.727312456123738,0.172100707655232,8.61677589192768,1.48795621440384,0.524575312934415,0.358775888645243,1,-0.116738398667636,0.247268146745829,0.720664704986308,0.120911499963711,0.760778871086585,0.108181243987959,0.720225885587031,0.133496889345744,0.789989649173298,0.134084117286472,0.870948818758214,0.12432575262234
0.479497144609402,0.151459502575682,6.78740452772777,1.16963917664074,0.685763688770738,0.173225404325454,1,-0.0597880099819307,0.235719218682219,0.673713316840803,0.112609502983923,0.80131586703152,0.100097574925037,0.509578696068946,0.133136603255067,0.490416841857733,0.142467724475306,0.633741051441968,0.143930306189
0.415697753735641,0.178172229075339,9.04608532831842,1.49988879489889,0.681868787736513,0.168050550973918,1,-0.490173397056612,0.272837914367638,0.901045101813843,0.103804441078386,0.526733989457476,0.122988279882272,0.647063684112978,0.122552670721921,0.6538015567304,0.114176482536237,0.960891269350876,0.126949554474724
0.410367663249777,0.183526863168502,10.0308671848835,1.80706042983399,0.427656840241724,0.376779435120472,1,-0.327184840587785,0.247129142070971,0.715324966415322,0.102301425732022,0.670704009473129,0.113644573076717,0.609864301750711,0.14170832925859,0.799659488230697,0.139067916043793,0.664790808999005,0.174571310060268
0.573910755649569,0.227386628382462,14.5734884475814,3.06494206900085,0.871398126000507,0.0652541845236579,1,-0.0309077097209766,0.330085525224681,0.961277993743265,0.116756706471866,0.681743451943183,0.121159336429498,0.863826703888578,0.121187056854709,1.06371679444187,0.172353809506402,0.660245110387341,0.159139863743707
0.713303206681535,0.17733639454937,9.08176010100962,1.65857157926429,0.801654695335538,0.102285037741329,1,0.143151773462775,0.270017565739685,0.652727485921762,0.123336420249529,0.75603994149721,0.108226547109358,0.724440987347778,0.151578307582964,0.804881347637304,0.122257962497072,0.630799409230984,0.150570763390288
0.696482552764933,0.16159718495464,8.59812900937382,1.39204957740287,0.389913518024661,0.283304245274168,1,0.0133008864534197,0.256761238897932,0.730649465899173,0.0924722740019915,0.765519034289381,0.0900353330031217,0.568631513257466,0.125906664581123,0.78597096710398,0.151951762228894,0.543402439915445,0.143852910684192
0.475928517610561,0.180019050468101,9.74855173003485,1.66522551859608,0.472285242240951,0.298628205050392,1,-0.308808164015196,0.216061027071487,0.731801531902142,0.0969606240737643,0.698889945571512,0.0989484051114904,0.678985192156659,0.105183028106687,0.601651229504036,0.127037933304103,0.878679335238877,0.152046956263314
0.810353187252852,0.173523482123437,9.38966974671315,1.73107502939713,0.457148489680037,0.357395089030247,1,-0.227908421753947,0.244773406704192,0.87139628419443,0.097742657498969,0.605150247536515,0.130407464419533,0.841608048619127,0.124189437165156,0.719242616176016,0.133638869723877,1.05429588509255,0.123372022388911
0.627867503617511,0.188739168831573,11.1164334348634,1.86301303420658,0.692437949737968,0.195633968875711,1,0.285406936507731,0.270782082831474,0.583556415940788,0.105780679352379,0.893168640760409,0.126992205621557,0.556012406787103,0.111520916416933,0.829320781324932,0.110342336847542,0.855451313192153,0.142360870512547
0.48825768683018,0.177948754278369,9.90566376114134,1.80208471354509,0.528498103121513,0.289379970817182,1,-0.543331731512584,0.256606391506055,0.856092540231409,0.0920036315050332,0.577756817385029,0.107907881348917,0.799511748346964,0.110758471911924,0.517587053477274,0.157874496182522,0.612243140463865,0.151366319231405
0.358148966197202,0.188133195162355,10.5671070473753,2.09039934358465,0.849991412176975,0.084653968603444,1,-0.291068558648,0.328386752243941,0.96729548219974,0.114175872971866,0.859626677059869,0.131333942196093,0.9154929275695,0.137085930309701,0.541618779089696,0.154431346421243,0.783544061347953,0.164057714743627
0.79787180418774,0.200548837738959,11.3440174975456,1.98453279337683,0.713454457339401,0.140682323182381,1,0.167709374059144,0.256260324525961,0.769410100746797,0.0840100927262982,0.677763979837245,0.122586065057941,1.01428183171986,0.124187666596967,0.467473946312369,0.155579718827381,0.899011011502639,0.136994775474387
1.06027059072177,0.163231697851465,7.8983630622605,1.30272895428468,0.466469512247531,0.293060282006472,1,0.674190218525704,0.227079858658596,0.589620519939416,0.100288664492317,0.637116694710847,0.124072929837551,0.615092090160181,0.108193561010276,0.813090307565947,0.11031168077565,0.887595934029756,0.111095148106969
0.620179671413379,0.18692430040451,10.9334532147605,1.7638939223615,0.615174637136875,0.181771641124513,1,0.184159127308933,0.261229566477797,0.718305496707193,0.104164414812049,0.874672134180865,0.0937302410666,0.808965805595261,0.124638679751183,0.681763178996057,0.135965922516049,0.616983161062908,0.167419345980664
0.336558638003176,0.169286528157044,9.26245617650412,1.76514370564874,0.416120033950149,0.302282617029346,1,-0.194623133891279,0.220658450547183,0.606183342782966,0.11248985959685,0.708420300031555,0.101459047479589,0.890107592175662,0.112599528841206,0.655229335378943,0.142607014664623,0.649194817842152,0.146348232070308
0.758402900267052,0.199208843779643,11.5709022963394,2.22334765239335,0.439606803337295,0.357932360898948,1,-0.472808890093824,0.23842475120832,0.740617125717922,0.114896273774582,0.613849710927531,0.131441946756644,0.910181562337598,0.115726478756734,0.839616364750264,0.136597434004199,0.915680868069735,0.157921319622492
