"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.601728227394657,0.197392466865444,13.807875904856,1.89524864244928,0.0498909575889433,0.134814317752169,1,-0.236332939086151,0.16042249211502,0.713845715595223,0.0736211841110438,0.667919674882261,0.0777370417278766,0.557178899365432,0.0906103584632753,0.715910738383299,0.0934835785253414,0.692310488170446,0.101225798770809
0.495431978612006,0.211265726423679,15.6808913577417,2.27708101402117,-0.0797311867246057,0.1171465539282,1,-0.177451172521399,0.151897528648934,0.788241361987113,0.0700354834870913,0.66902901746349,0.0849478020670936,0.729216567095678,0.0846310277029982,0.695925695501108,0.101148231910203,0.412581824146616,0.128384818920475
0.489909727730963,0.232220078823088,18.729790027566,2.94970699123866,0.0447393167238113,0.170095578493155,1,0.0921164905785563,0.173492364958569,0.621799877908034,0.0830310844470931,0.847429408364869,0.0784026035866904,0.676457237259864,0.0949918135591779,0.494051555007283,0.114489440992111,0.688663365172231,0.11061921279181
0.918773836101063,0.227384189332827,18.1748082596952,2.52730010751644,-0.037540625254322,0.139020265563954,1,0.113313244297346,0.16258268095302,0.719715970426077,0.0794530711439848,0.620503864334693,0.0855072393556325,0.857206609602877,0.0784317309288503,0.611701537436611,0.0965004724222399,0.781527014534255,0.091633748962025
0.844708735352472,0.221033090842521,17.3420941107096,2.56675120906115,0.146869199603071,0.150780545068218,1,0.0523071269965502,0.151337876902673,0.696122282694044,0.0767182787845255,0.543027614646853,0.0859542962367408,0.698217423020986,0.0946502606571978,0.736676501411694,0.0958635695408632,0.706810056238545,0.117304081915918
0.555316479678686,0.263283733760657,23.5721879208233,3.79561776572888,0.0646464427419872,0.161629594017851,1,0.303889918552304,0.202389289498986,0.640324857465559,0.0851275659403578,0.647484424629901,0.0986652688949874,0.56668155139522,0.110576833025463,0.789785418446021,0.0828608614926085,0.745099322093959,0.102661618473706
0.159839154170312,0.209733336617351,15.0087351569973,2.13729608036415,0.0900075648506311,0.136275579245935,1,-0.0384505856857688,0.148277431607246,0.714196218541076,0.0708531088625598,0.492460162721281,0.0868010353163087,0.618056284811073,0.0851147984165648,0.592798883381874,0.101446458383092,0.861547964606752,0.10550057186854
0.573423818160246,0.20060660367748,14.7424930558461,2.03089690856984,0.210864970770417,0.115014575045618,1,-0.190415155387553,0.146212373969096,0.747682632951393,0.0646047975216477,0.785510935345022,0.073004927335172,0.718486432581128,0.0834763016384371,0.717284711475361,0.0920948117913175,0.571042826306078,0.108404491123248
0.706063902644023,0.225776656236695,18.9567308622984,2.79392187139844,-0.138074396119231,0.109399422257375,1,0.00512205903822027,0.167706414602953,0.767381868682297,0.0847224783892791,0.688195928352088,0.0826839607319995,0.8320382767334,0.0812414082657958,0.587943435836998,0.111432825269349,0.895970088091154,0.100300890743683
0.63712457926811,0.214818422300464,15.8516095977549,2.32529657399519,0.038298293733899,0.141351442145767,1,0.0185402352002139,0.17854395359631,0.681255545089553,0.0773548437367688,0.668479141373848,0.0868314563897847,0.609637587494671,0.096118617791527,0.785994817735952,0.0970513723999361,0.793448359344186,0.0940617868281149
0.385618102926223,0.197071659539477,13.391104715457,1.83897863352892,0.0806465945428468,0.152629926730229,1,-0.152725342903275,0.174401541766979,0.748622056332394,0.0749711677069628,0.766280278471302,0.0653631013559935,0.679693251713959,0.0842830676160864,0.730101605772657,0.0945552730597071,0.433289840459134,0.112904222184732
0.283052203170113,0.206892860279725,14.8486046309809,2.14097231562545,0.208325053087637,0.151938280858049,1,-0.00713011909138118,0.179903326458713,0.61162347134561,0.0859075288229153,0.637886758817934,0.0752355581972952,0.596578469666301,0.0845372009936009,0.579969692644159,0.100024805954511,0.652237472580834,0.0948190161594299
0.561479127234801,0.195654405003485,13.3806499757045,1.70799506445413,-0.112007323067534,0.104068888904953,1,0.0136652270972731,0.159204436990917,0.707979674035537,0.0653306423945136,0.751834682929472,0.0672113619471301,0.668439246043626,0.0772329650740341,0.599075964867337,0.0926131676275719,0.680291733596013,0.0973290564622642
0.516216203992672,0.19581979121869,14.2713142001177,2.00516371928997,0.0694030598306097,0.132801818824996,1,-0.100274359844024,0.156159917968468,0.744193288577393,0.0703846018191489,0.637015229005825,0.0826709170028557,0.647515833427747,0.0856765361817004,0.674293353907558,0.0930824601516032,0.609516182856792,0.104169442149095
0.835333209840004,0.201636142269031,14.8018520110524,2.02048839227641,-0.137077203713938,0.088303266162381,1,-0.026212540975488,0.151257436605619,0.704518680744014,0.0689284820863506,0.671239518069723,0.0737647764324728,0.806669377765234,0.0816636801003262,0.760315896879831,0.0855951367415631,0.576124619627076,0.101952245966828
0.324331634750028,0.224212224568567,18.2201526133303,2.6380598042805,-0.0887276182097096,0.109452829618044,1,-0.151405132258272,0.16169656450787,0.768171348615188,0.0682527766362893,0.680682269859567,0.0892277481356094,0.650675563101996,0.0904905856417974,0.765267481565427,0.0895515973934438,0.881523655170784,0.0972050337403923
0.187445334679938,0.244088963722029,21.2273702924979,3.28176382501608,-0.0360923774734047,0.149660484746903,1,0.135695892281363,0.188656456006056,0.784356776750086,0.0875391735311277,0.711337695038041,0.0904354013182712,0.739763745738726,0.0996748856466956,0.654590550247718,0.0978297918982626,0.939130711825726,0.0867407447786506
0.207726964463051,0.216305857013597,15.9217163741091,2.38406479830117,0.107319327595486,0.150463734801573,1,0.0806342786049365,0.162647047191398,0.677337576990542,0.077022726186131,0.628988245134588,0.0907582807626556,0.598502427300741,0.0935325416839007,0.605147686419038,0.0991213660608704,0.943044747564483,0.0890023495876017
0.73375094783645,0.211274903441028,16.0373207559132,2.2310984065166,-0.0160247954826168,0.12289719642316,1,0.112864460250055,0.153406704244448,0.628762391576297,0.07298909228516,0.689791451892772,0.0791227641473055,0.800496523826741,0.079747384241407,0.685129613019331,0.0955442572464648,0.707335864868688,0.0989312089454499
0.447916484774103,0.239585343300482,19.900535460123,3.00517192497043,-0.138504699462083,0.119452022414962,1,-0.0412478891790367,0.172871509435534,0.679239129722969,0.087449968655055,0.725583327404129,0.0846251761724882,0.691168725236087,0.089083393569494,0.650359786398855,0.0866519140952649,0.5187571034673,0.127849270580448
0.467832189249481,0.200510798094833,14.4098671847352,2.15896396687295,0.130878574297002,0.154594564416078,1,-0.285140420319049,0.147589163546133,0.75974338679229,0.0680658481779937,0.734537905534924,0.087606385240353,0.783599659408205,0.0900542948284707,0.771872728159866,0.0957284798371513,0.508187445276083,0.109274991672966
0.872947883150143,0.209175683669312,15.9673694673194,2.21312076851053,0.413375443619189,0.163769987782226,1,-0.227198188687598,0.163262168336747,0.724533649525601,0.0688147974745069,0.66316134975065,0.0820465155013057,0.545679169428289,0.0898089000137387,0.704893754756075,0.0853689653630393,0.850150259913606,0.0924078097624858
0.566331527107668,0.203454309481826,14.8103399757029,2.04832298660959,0.021453923660775,0.114364261639243,1,0.0917630354629242,0.159016668381402,0.682429707650355,0.0687807673864956,0.708300987749692,0.0799590011252745,0.711760734416973,0.0843281300943459,0.663570140564238,0.086520147603046,0.58100034362017,0.108513547653484
0.731056451760643,0.182534956197798,12.3560396969427,1.79628357376323,0.0300423806867701,0.142321595273198,1,-0.0452231479782394,0.152268663801576,0.715574573818375,0.0734514983894939,0.696210705093871,0.0786504082280402,0.592042172859129,0.0920796459711428,0.751784785447036,0.100208913239093,0.526946074966831,0.114466057491909
0.459839793632787,0.225192426403456,17.48117556703,2.48294919055824,0.116296428319822,0.168719180600033,1,0.115172802959178,0.191063878699564,0.616362107221863,0.085647399881691,0.82684941978776,0.0805000914254577,0.720597883426695,0.0871564006001609,0.843873910023649,0.0846027438829157,0.682420838377109,0.105335427532111
0.925273181084881,0.23879121144539,20.5468502391956,3.10001659203598,-0.0952062811058375,0.122801111452559,1,0.0311147587235568,0.176910772907611,0.737893619445366,0.0803745774757322,0.772904798998915,0.0783013070867062,0.751910201847958,0.0963966344442338,0.87343616089114,0.0845006122697807,0.833567785370491,0.103821182850205
0.513213848572499,0.231234774155118,19.0743793126875,2.71313873581774,-0.0254191422583933,0.133586769454025,1,0.0640532469734734,0.141140958802559,0.564543291000504,0.0835286454389328,0.589447449003812,0.0788561781854213,0.749182369319077,0.0862094206736104,0.649048406902449,0.0993751788650224,0.62241243972374,0.112646559863711
0.826052258464772,0.227636884107297,18.7781845297447,2.74688752500501,0.0815740702546483,0.135084929700142,1,0.280784402723742,0.162490465436444,0.629461383453605,0.0799186132005491,0.663257014949066,0.0833769939722747,0.809861079927625,0.0782491667679807,0.53854841209781,0.0994194308658193,0.7790733613548,0.0952845305772819
0.536670695240107,0.212320498126506,15.961943773333,2.20794933955985,-0.146454103470898,0.11220114266303,1,-0.376794665191032,0.162273546710662,0.832232831852118,0.069467112808858,0.726887305398703,0.0836349191378722,0.674344101089436,0.0901078591596383,0.833763467076115,0.0887561850474347,0.67550704061157,0.100685058268465
0.649461780006098,0.199799296721618,14.6111619248147,2.16095994222573,0.108240341544117,0.136005008998815,1,0.245873307780128,0.1664497763742,0.661375616062805,0.0858853994856922,0.680288446100439,0.0816253786545598,0.790917883106578,0.0804331597369372,0.612714631745844,0.0894003981109733,0.674897437509377,0.111670431054696
