"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.370207244688928,0.100611994811878,1.23882499498789,0.274388225189919,-0.151557837016601,0.194505645967311,1,-0.124998656339992,0.213353489872194,0.789216868302945,0.104477018561456,0.601784537160311,0.129181849387309,0.629070623992409,0.144729143135232,0.739019867893505,0.178925636451612,0.676961134336061,0.21289321298182
0.549459037844694,0.095409521238981,1.23305704621231,0.272369513714523,-0.14632373108396,0.207157282794033,1,-0.0312124809392309,0.214678348998982,0.878040288090291,0.103055915632913,0.918214402199792,0.126651897061404,0.91851647942956,0.134174371101128,0.732257900010104,0.205892349335723,0.44384323728649,0.263364104146231
0.37972092993005,0.0878502969315822,1.20158168380015,0.240822691468067,-0.00771040408583536,0.205155459973801,1,-0.0100529841115025,0.187573582069882,0.639711310161853,0.0982563889879726,0.674934775000759,0.106466496599627,0.848268689264527,0.147509854144772,0.749830374077343,0.168667700960847,0.76734998329122,0.194785954853407
0.514237850268214,0.0841928590349319,0.894027310079766,0.176625027625902,0.115487646877959,0.253969541381178,1,0.0829306550461642,0.20463685570451,0.603270581404084,0.101296050712384,0.652000196361504,0.113724687762742,0.71833008288049,0.117978412190399,0.718698436553345,0.140661565407328,0.631056316485106,0.241878189957683
0.625442197405203,0.124934426104553,1.55964997951101,0.37864101584836,-0.339169850318023,0.185649466307775,1,0.545622230788487,0.269856645981942,0.802901883383819,0.132898940703186,0.677929543366439,0.138314868906696,0.838656635057842,0.147174482196043,1.09170256908203,0.148961368265656,0.894672333526221,0.24745343075522
0.40961294100478,0.0824982239003409,0.805740362088814,0.159088965987854,0.0348373584521025,0.211302096593179,1,0.302330840992685,0.204966050720393,0.616060212828069,0.100712109088903,0.547800546005201,0.112172560996042,0.650993411480847,0.132697707031466,0.648018050575172,0.166219740516295,0.693701893779435,0.192707361854597
0.408055033228262,0.0939457298230761,0.994026699942487,0.220462365435958,-0.300851208807048,0.145869150107143,1,-0.222279845689666,0.232091208043401,0.793207805476016,0.108875486131646,0.73967596518876,0.118406843951154,0.726984483489325,0.154548416115486,0.570942584290898,0.171481806655468,0.636947279516026,0.19710956021895
0.386813936061273,0.0865077952650701,1.05392176359058,0.197330401425333,-0.0553785390438986,0.203744534695359,1,-0.11167117363886,0.211441585627895,0.737878666603744,0.092030692389778,0.604298263686631,0.101076906053682,0.834784297705765,0.119118366977079,0.940226373744945,0.16176218174813,0.601674254222911,0.20816726281103
0.405773833452062,0.0816825102175043,0.706755360825188,0.141405531321451,0.484166319253219,0.214104565969591,1,0.0101283464710346,0.220148076130267,0.649639973998575,0.0842581842092761,0.507029981309569,0.098037401482803,0.622388441393404,0.127456549372437,0.652672154070979,0.173402749100642,0.245548921809559,0.207329604692707
0.484868212874179,0.0845098165096853,0.839106932900063,0.181694245248498,0.00650443762909594,0.249502689201464,1,0.118287368557122,0.198608658092044,0.669490651119466,0.108227798556095,0.57768715947404,0.131770941690463,0.583525460551841,0.15436284333004,0.436788939002918,0.175971055216851,0.709398680753702,0.186030146233068
0.516513872390748,0.0921493642218669,1.12488722892003,0.235106436530631,-0.0121324013262831,0.205206542146712,1,0.117070151670332,0.189684538190419,0.749207761115117,0.102798772862887,0.938747777296497,0.115516406070016,0.647434585251194,0.138745610685422,0.733727949120555,0.15133726376064,0.623349270317517,0.214786400373007
0.496235536562852,0.0823476078020248,0.800506324401685,0.145389773590601,0.466777227335374,0.234722117838513,1,0.0205228438245012,0.216679601556606,0.642416602984179,0.0848954585437235,0.687606360249942,0.0992617980506025,0.666874537899586,0.108089674394801,0.485925691699449,0.170567623337872,0.758278803343462,0.166979180606567
0.317953045713441,0.087608876386158,1.00973153119071,0.198227659256741,-0.0312192353764254,0.216513871231199,1,-0.273248813390644,0.207047371751496,0.692935236123608,0.0925594057563308,0.576303356896771,0.119116178994268,0.885620538740205,0.135511623094718,0.666846056914668,0.177568429161684,0.801824062950745,0.216786777901755
0.373331606291781,0.0875793845658354,1.01946969726113,0.229309017872168,-0.0612400252359154,0.211874709719269,1,0.0885566568135419,0.198069289605685,0.516804231654566,0.109632055518422,0.77089629580326,0.126309200651078,0.751269728333923,0.143054811672958,0.629356598252922,0.170877031031135,0.494367597396832,0.24999767049842
0.329866091842755,0.0883968419946771,1.05575853855895,0.243611708180021,0.109104771089412,0.271272917972714,1,0.153328255977378,0.207068585636594,0.726835161864751,0.109659935505207,0.632367141112657,0.143688791203876,0.740094860610062,0.153257804510034,0.60390679495298,0.200590545552184,0.604728684189758,0.183339384779035
0.485386957830618,0.0802957992029105,0.730999640168958,0.152916737749732,0.0376976468751082,0.25105491597842,1,0.00412151033102205,0.185033483220041,0.747395635295119,0.0931677882269574,0.692668110629272,0.119313519669887,0.44452825660263,0.150044671281435,0.452325528124301,0.181049263431215,0.591563380253864,0.179035133217867
0.37083524532278,0.100195410405803,1.06570395137225,0.244179025296818,0.180649303108116,0.300384254868784,1,-0.021580012507097,0.224542849154147,0.800740787242524,0.10474209855314,0.652004600086681,0.135264781276242,0.612077208785721,0.138482930654961,0.682830198154804,0.20090340199975,0.511914385325275,0.221055732224419
0.444482375378892,0.107814320874431,1.31321284227186,0.273597312456951,0.00139477777215571,0.246286004748329,1,-0.0711096211618729,0.264614572676736,0.834068155954211,0.106736621879487,0.684598038700728,0.117910272059986,0.927018403894298,0.125935642897281,0.719910195722372,0.157592921077982,0.717256137978265,0.207867987020988
0.440255218075637,0.0894397707495908,0.929753156931205,0.201281162731346,-0.068371078256411,0.205021177987529,1,0.36976703605695,0.199006630980265,0.763736691317574,0.101105118155345,0.716321023589155,0.133717693408313,0.778589222011471,0.144041182893203,0.894773828943565,0.169608727261271,1.03810474837547,0.195661410770112
0.333488640557635,0.0795253255044798,0.699649758419533,0.136273864813227,-0.0639044288391556,0.189165044500919,1,-0.100802841388231,0.196360716403098,0.628155243760409,0.0923545857316452,0.414712677454457,0.121882683401206,0.700454739696998,0.129960536724535,0.733693183783667,0.189318842152692,0.796841644986559,0.184859128968347
0.303849161836521,0.101411951351724,1.25541092467342,0.266131323073656,-0.0069886125255411,0.241481249467625,1,-0.202148374573179,0.224489066743106,0.758691134785429,0.100855121903292,0.765631423752774,0.116542495330026,0.695011352153145,0.155570379673248,0.949478979878119,0.145255347720959,0.786281205962322,0.295748849598903
0.479414610573961,0.096938279929159,0.938397055927142,0.182030336109108,-0.067627252113509,0.195408151749172,1,0.332881155251289,0.240095870855366,0.64695065962028,0.10696190229142,0.700804577458242,0.106662573700511,0.855330647767497,0.132773993689912,0.386270747838934,0.193677204096265,0.68617318587134,0.206303897556332
0.382181742008383,0.0868987373238422,1.05322675644344,0.190793902994732,0.137333369952221,0.221225234852188,1,-0.026104246009395,0.24323457540899,0.757550214991847,0.0837559369402679,0.560581825620403,0.108939443545475,0.681877518324674,0.13640480107617,0.519992895689751,0.157641011404976,0.695987258970189,0.191223581451687
0.509824960486933,0.0968745721827112,1.14263151199364,0.255114950493008,-0.316442194460724,0.155082299107231,1,0.300294668318915,0.2043092608716,0.673876994002385,0.108869043780015,0.872014126454854,0.123288429014937,0.820965760541795,0.164780608266338,0.967883843253463,0.209282651335461,1.02135624337725,0.201040566920256
0.390376585753354,0.113870641777401,1.56337284036334,0.377145838948753,-0.237783901409149,0.207541713207411,1,-0.107393295501401,0.256622695314174,0.839814800528952,0.118540412274073,0.907769664062127,0.12836805299364,1.05288236547865,0.144129538366933,0.772421890341958,0.186569353939065,0.79067109646947,0.227595129562762
0.369772939077672,0.0843117103793549,0.939809539267837,0.181575242182502,0.146487172750566,0.205469497438786,1,-0.30372391559125,0.188304155604129,0.789011460660663,0.0875608726140606,0.807152245219833,0.116251281920561,0.616679841440888,0.135764545893051,0.683094177764546,0.17749755745418,0.652456970035303,0.231453103707971
