"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61343402736698,0.214127815101905,4.30364533961465,0.786163356912395,0.223274398464425,0.304291617179291,1,0.122450021241504,0.210502344506645,0.606582680455983,0.104619605455567,0.543884124752164,0.12546351956491,0.924539673269327,0.100880939180025,0.829576683523912,0.121924297247187,0.666516521811405,0.13683993948816
2.66688167219549,0.20432534447753,3.53148377329576,0.58699062762316,0.427168402340751,0.3007376845746,1,-0.198348561745002,0.282045989633922,0.900727967798599,0.100022643982247,0.659046427751639,0.107646111912429,0.787421989336902,0.106322302037443,0.768133420329777,0.10482165112775,0.647131179907717,0.118760625713877
2.61569795560183,0.198120130587717,4.37073452124014,0.695020424765337,0.504271772152525,0.199345962917552,1,0.154911897713378,0.2246903280219,0.649842057264095,0.105582037898066,0.807965658742736,0.102272581489467,0.653167391534179,0.101630894193017,0.730868095995522,0.0940605894705727,0.773468236123372,0.101783811820312
2.49145367272892,0.171459912969574,4.23976343375201,0.551728826766511,0.674006086168386,0.132161898385309,1,0.128583186352163,0.24750567204484,0.573976320370711,0.100773991613353,0.685254167256888,0.0908796856628941,0.639628105866894,0.0994252762985519,0.6990701700455,0.098315497709756,0.729290695694705,0.0953065752579768
2.57826597818702,0.203990533780032,4.22957526403751,0.725480747898389,0.159911937898287,0.296263805790081,1,0.107961485305646,0.222769221153449,0.667288157522238,0.119665133053802,0.559859645566158,0.102207339270745,0.641931639516539,0.119702133768427,0.698048060621621,0.114512303054922,0.552226298495528,0.134036622684839
2.8215198523015,0.19245953242051,4.2706387648597,0.647088789120365,0.619512079934865,0.211729606789128,1,-0.0517949302228313,0.281755212217578,0.685251079168849,0.110882324444023,0.850103287118822,0.0994926449959315,0.733230361572912,0.0958990927668022,0.708055045561927,0.104104102672061,0.862630805782614,0.0992327540435341
2.48222869917143,0.197084941570343,4.32842124846804,0.707930136488256,0.509760187653735,0.255190492114379,1,-0.0217822470647799,0.213712564933417,0.704307993640122,0.114189720220017,0.646118217127538,0.108247848650586,0.692509733931856,0.096829303943818,0.558854097055424,0.110388772157755,0.666857818518163,0.120524867390057
2.73507199902802,0.191631330816283,5.27662986571042,0.790137972040806,0.570783189588593,0.246784742506206,1,-0.549686904738102,0.271141371528168,0.859701461905296,0.112029653985234,0.689764290035324,0.102575025721669,0.699163259102723,0.112507693681647,0.795608860900222,0.099688678278229,0.744589641330593,0.10602721974312
2.68044531651314,0.170589747582289,3.25608030798677,0.451322916114543,0.71796431456255,0.121580523219449,1,0.174890136201759,0.242376846842311,0.734132852304607,0.10960167008477,0.822603025859467,0.0819057730837284,0.729381800340577,0.0910556420063911,0.765950734537901,0.0908902658500099,0.822850348688204,0.0905247476651122
3.00595551235564,0.226036927563692,5.05276634024556,0.75204819745475,0.517560684499849,0.268231621111213,1,0.661243422506113,0.234421912632264,0.577990386965397,0.114021934451342,0.69272147865473,0.0887720309178148,0.879385177783399,0.10677643943635,0.90185880381718,0.100025013989923,0.611099177506065,0.112586650711516
2.37037155744207,0.18334673930445,3.76787122180875,0.613756039928629,0.485027443550474,0.29187657609224,1,-0.0680513517243331,0.234843956092306,0.681840517069567,0.11443932682955,0.540907537975335,0.110304353887703,0.420159278564073,0.112248870700169,0.74223656120611,0.095551508614839,0.700816251050723,0.122974296094128
3.01567648567414,0.215053925483839,4.93312987047106,0.762064960907142,0.730554842972703,0.1039226928902,1,0.176990116022371,0.263532879180344,0.813769674600992,0.111940057073574,0.818654719365495,0.103314746241399,0.669648196674769,0.12712446240382,0.938471026063206,0.081443995168474,0.709102720356018,0.110019236306846
2.60358749436637,0.207781159560764,3.9993468000404,0.653145310880696,0.44680507045952,0.268400045416588,1,0.2921396031734,0.225592980543548,0.538212948036243,0.115949075925301,0.854847770109998,0.0955463008615709,0.759902381391455,0.101484636315125,0.614747867889257,0.120173902189262,0.7183741893901,0.107619904745756
2.63900076640641,0.194014629392138,3.89330605326657,0.611003714873125,0.554320800426774,0.222489349395393,1,-0.313034025639024,0.216314250764388,0.79219137424096,0.0938535839810338,0.75150244005099,0.0924492084386747,0.665367745793795,0.112299751809016,0.692374203465222,0.0990092639786511,0.909820699470232,0.0999154054683413
2.49483086420125,0.184198652678358,4.0731578092637,0.656031281445173,0.470738659443504,0.257940883025589,1,0.0575283100107522,0.240778713656242,0.727148630502907,0.0993618442657978,0.615982315333344,0.103753205608329,0.693236001066665,0.100296088736169,0.64468608249819,0.101958813695386,0.729398258677617,0.125149766346049
2.60405792417838,0.17151821830044,3.20622994552699,0.472788584048838,0.704125227981856,0.125586479768087,1,0.045411863513013,0.263280820114881,0.728874155987893,0.109322380547628,0.608270843196474,0.100653427924116,0.638889025175718,0.106967042137987,0.720040969453958,0.100531090429173,0.736223544406293,0.0938062589484791
2.39875568823695,0.193466999720576,3.51290600089796,0.603049199024633,0.388175492423418,0.234392862628446,1,0.186502588583835,0.20772938342518,0.504360553428901,0.109871527056625,0.812901331452724,0.0987867754031969,0.517224978493856,0.119006229781123,0.667718028499668,0.12267952177014,0.75575945368071,0.112250190811137
2.64345336024064,0.1972970310993,3.98460836598878,0.63375643605885,0.59513730081739,0.257133427799113,1,-0.0955271778531684,0.224708749959718,0.789901339425394,0.0920791941237088,0.756320624209412,0.101908520806105,0.653060239494901,0.103814828768471,0.817736536340399,0.0986095799363759,0.707668552964917,0.104418448046913
2.61679341041713,0.189722017203709,3.36183682047685,0.517506875149766,0.748296759852789,0.123980059686104,1,0.236395956568015,0.24697439113041,0.562185551585164,0.113220974487197,0.77057942357797,0.0973249785968213,0.687010208684017,0.0881522917663565,0.623175374911397,0.106752917129116,0.815885443701307,0.0937603930080849
2.74954586652767,0.20866280873933,4.96257219234894,0.805868018769851,0.479660880048795,0.30425248275682,1,-0.326828491963532,0.219394774474135,0.884496980924608,0.0908362793192914,0.774607082495806,0.0977239853186136,0.666879889243577,0.0965743116369392,0.86023933418664,0.102669432439231,0.62903996243296,0.115557233386268
2.55477186138513,0.199799221499817,4.27246087119237,0.701586528463468,0.601308117840541,0.226021570440481,1,0.166548716464612,0.244117003279221,0.592542510655245,0.120247060562998,0.695337423766504,0.0968021206620485,0.808279390740816,0.0920916637604519,0.803710520260276,0.107722544440769,0.646751132708958,0.112479637680606
2.49781813560741,0.196129759976762,3.83697246867615,0.613638250784356,0.693872887329284,0.145478614162906,1,-0.329894110716446,0.284942242464709,0.743580754788546,0.13518345530073,0.677590287399422,0.103085221011749,0.614800024535461,0.108357226756629,0.583047716077981,0.121579154895028,0.658019010582978,0.11873365338181
2.60958158531269,0.19975784526037,3.83004895485578,0.645890034040359,0.500301654652882,0.209351235035327,1,0.17929011727019,0.225090281822113,0.73010139832364,0.108059045885295,0.613959449300592,0.100712615443814,0.651908879297714,0.107065256373769,0.744692396236061,0.115011836577936,0.442443745552385,0.113526409207454
2.266139857634,0.154557155238813,3.75313701648934,0.537031488828707,0.644144788109802,0.166620946358595,1,-0.0271885154389743,0.235190687533609,0.738569362332967,0.103415532507482,0.491673570693726,0.104850663470515,0.483353094093656,0.118659151219757,0.547853549835787,0.110973650527484,0.635184488443001,0.0968087180855184
2.93687342299137,0.214078225082509,4.27213139096568,0.673416981022076,0.747998828651106,0.116936157512293,1,0.255237332126199,0.263021495051515,0.75105090059285,0.112940743705019,0.693762393545621,0.0962010979945034,0.755663460441201,0.109112050052486,0.769667330350341,0.0975644539570344,0.82989833836638,0.0971779729622585
2.59297664472522,0.201767622779143,4.40502880592721,0.733949503504045,0.622714859304963,0.184674783227173,1,0.109209521072688,0.238972451835315,0.649573852767942,0.111912175143855,0.660364468151471,0.0952164668483951,0.81575338234188,0.0987169180620472,0.666229257595811,0.106288486223003,0.595708311165632,0.13529786336737
2.64758151570767,0.183726708196553,3.62981143942982,0.536897900399135,0.736751580476481,0.12541980235044,1,-0.247220301365717,0.296375066164848,0.828450822711851,0.105711990730249,0.802054058957578,0.0850244191710072,0.685895680182994,0.106792058535952,0.780527272325763,0.103960741929398,0.57558796836621,0.0971200111435041
2.62744682021277,0.214536913083295,4.82284258166974,0.820374037137009,0.266940227012219,0.242573657321511,1,-0.264688691974607,0.220275710127831,0.727082197866959,0.0986789856482252,0.761672947302986,0.0978717157889292,0.777932993528117,0.104859252925697,0.627971885083548,0.110571630477273,0.849000761125182,0.117936256528726
2.783406035781,0.19875273427182,4.16141948855941,0.650619373634888,0.802453214205714,0.0692372575413289,1,-0.167140533627854,0.290453328162295,0.810183542613051,0.114593223547397,0.717268328815686,0.0904088859102738,0.748520279947596,0.0921640621887022,0.759997970428479,0.0983025196683454,0.703594040980925,0.107357701014889
2.50207120526356,0.193326255994329,4.45336313626495,0.705937015404385,0.346901663955658,0.291482640631452,1,-0.750438011681201,0.24727004198286,0.923904853501833,0.105997578236441,0.817826613316297,0.0965191240621341,0.705216182631223,0.0976003935290172,0.613003152247458,0.117751865384484,0.71842147515868,0.0984313393835192
2.76794937286853,0.206220043822072,4.16080701775378,0.647200433189049,0.592769579781116,0.186250789057851,1,0.00771332810284476,0.230264282295435,0.784286211089042,0.0998175706206639,0.745697079198373,0.0918149729402846,0.755257378679637,0.097390422056951,0.788067840419427,0.111488797206036,0.725399132103353,0.11760367931196
2.68059944284945,0.187198231104983,3.67610035300626,0.545590772268908,0.588783599760683,0.206628622731137,1,-0.178752841122522,0.265002791984392,0.773511112213292,0.100591473133289,0.667410592954918,0.102310330858547,0.766129808492424,0.0960884287718518,0.657149770194796,0.108893080944951,0.743526425145861,0.105099194066009
2.58964081372115,0.208647096595772,4.16675707445187,0.695733321859329,0.54908244580429,0.250957238185203,1,0.230792360567135,0.233868187742587,0.617296253143167,0.114948701285467,0.737703350299786,0.0880307783626978,0.669324097088912,0.107998056051565,0.701432154118833,0.102188114950133,0.547080019307171,0.117427721878379
2.57129742186981,0.207876938785539,3.8743966843145,0.667118034393735,0.57154228965048,0.262469206221305,1,0.286443225767877,0.26589292207402,0.621926519934599,0.0988785964367606,0.759269432948875,0.0930227672924821,0.76909502670896,0.105437126740892,0.58237086580143,0.122423041484268,0.722082250519891,0.115790691490959
2.38778698001675,0.191042431314153,4.22598979292646,0.684853862882256,0.531204375121634,0.275122409836554,1,0.14792861714725,0.217760395366895,0.501319639732298,0.117693663587677,0.802548571802771,0.0911857635014388,0.78919700191315,0.100329700038108,0.572912434092482,0.123774985765661,0.595753934792977,0.111894033039649
2.13330290659846,0.154024080537122,3.27314008421682,0.479756815719538,0.610265371381946,0.166304704037735,1,-0.204032856977358,0.21881436258597,0.634125160245546,0.094257394986822,0.622951082865612,0.102296817655375,0.646837948430576,0.0943606430134481,0.621188122888125,0.097499953567012,0.516875246571194,0.104876974013184
2.56735480816617,0.242522455559601,5.22932924058172,0.941104320121318,0.233348249519501,0.300770810972263,1,0.206394832316077,0.24412473324756,0.673453192499453,0.114207973849708,0.623071869438612,0.113763156010212,0.777208257087659,0.104688190249145,0.728386720561806,0.118032901067781,0.838999271164762,0.118240099824544
2.66081970419993,0.192030782892388,4.82839502377037,0.710080298264433,0.620150521854943,0.108441874429828,1,-0.146206521359639,0.21262246435567,0.844403678522857,0.104849282176408,0.620288552190661,0.0984102243820333,0.766991024826071,0.101189811193313,0.69158473900871,0.0860167245303814,0.63453113548853,0.119768531994285
2.61582908002308,0.177930552309261,4.28326238416033,0.625543107959684,0.708309099699729,0.136907393135475,1,-0.0155198466358469,0.244502344327753,0.76189772237499,0.104351840027796,0.747534446026521,0.11128384750517,0.647870307057107,0.0831805454982296,0.604654928505844,0.0954475448177635,0.819269068883374,0.0968132365840146
2.90707305585515,0.215294433878023,4.30727205488832,0.708167271509967,0.371192427495964,0.250325564925674,1,-0.159557783395396,0.228053285610154,0.800061042232759,0.109551484057239,0.833662840217685,0.101016428952048,0.793411744551676,0.0898436682421083,0.73597041557665,0.109618449660968,0.745935046331237,0.116132826464808
2.40700737583568,0.170528650776847,3.75939148987436,0.556008746210548,0.548328971559827,0.267665988283895,1,0.205113988552331,0.238695604211519,0.632451780324797,0.104471411322986,0.611695092246118,0.10024478272489,0.531111686629874,0.097757690085772,0.695157179135555,0.0991473667527058,0.58350909632979,0.13007800696181
2.43564153547714,0.167285210509092,3.97684779839799,0.556617810867417,0.638861026081052,0.132671625359814,1,-0.262050221084747,0.214700716354321,0.742487975747478,0.10675070672562,0.704572129178629,0.102845005179856,0.586564856231228,0.102815902406775,0.537907048569185,0.102190239465818,0.737494052542259,0.100432089238623
2.60211815938395,0.229820201815607,4.0155682701456,0.737007912102128,0.279896514271121,0.317314200129523,1,0.239072525332611,0.24196031944095,0.635232212784173,0.103640577454091,0.689197786307295,0.106612023936448,0.832692526878308,0.105927748209921,0.392667535832425,0.136462631885539,0.944963966188684,0.113513863925948
2.63708241886479,0.207744441985348,3.93520195667531,0.644557946822592,0.204590500130736,0.200563676493525,1,0.152447092831758,0.194215574492814,0.666545747835999,0.103391554428388,0.639464212807825,0.0979650882627131,0.628335445164578,0.0942395905772933,0.730582497874231,0.107380212253586,0.883356635241455,0.105359565467169
2.52770388386682,0.170041244508132,4.12173737175185,0.5856748946511,0.422840439022715,0.23166724640243,1,-0.168098479473939,0.225082620365404,0.761104552938354,0.0864723566454867,0.590343530786862,0.108058737114775,0.689502349171852,0.0961466504219205,0.809131595029274,0.0935177473044115,0.639106478016374,0.104348872101782
2.33557421573536,0.18055530143381,3.56958979963179,0.591828687783088,0.457734647221952,0.196427704600995,1,-0.164763218111172,0.227655152571753,0.614230908912664,0.0947797299104765,0.562964039324825,0.0992176106702945,0.678840934401028,0.0957652936336665,0.694149294394731,0.11004155322191,0.784819113756161,0.0969550926942594
2.77385155566927,0.258150573249456,5.23164568764138,0.970040782810072,0.144638580925714,0.196844442803807,1,-0.04301188504518,0.230994068695246,0.645403057560792,0.112527040837095,0.84970967577423,0.113938755081187,0.834859369622707,0.115858642385408,0.7447472020287,0.12142616074946,0.850209903584599,0.11612850489523
2.62363762178661,0.176765944569023,4.02333898672457,0.613055293878473,0.61881662795533,0.162416550091974,1,0.264211571520028,0.221306589276265,0.634311548720709,0.108744112026644,0.766518978887873,0.091449253185797,0.789604808440633,0.0855340933897366,0.636553590380291,0.107186153761723,0.688383304219382,0.104450866952491
2.97681822576431,0.277672232179417,5.41644699791814,1.08509477730843,0.481239082389765,0.32032880400325,1,-0.0874047338529026,0.265411888959263,0.842004948667496,0.101915609579967,0.751337243880631,0.102467283141494,0.81341286458331,0.125541303260421,0.798588140996704,0.12313379108764,0.780697574259717,0.124834838067623
2.83938191104329,0.213979602794827,4.2464801370101,0.702468598792088,0.417016085285201,0.263043139390067,1,0.318714912892124,0.218875683889376,0.664933121771483,0.106069105289756,0.719451412983214,0.0970711705924118,0.563560646211708,0.124686689399999,0.716382600532124,0.103577671201692,0.829961437367019,0.112676496198582
2.78468628830143,0.195551770710297,3.93917369195103,0.616688441757292,0.713880311059321,0.116660210218521,1,0.215573581352722,0.233907737859985,0.842136583567853,0.0860393138719104,0.75765126768308,0.097194236840058,0.663509005557033,0.116725729933372,0.705525469497336,0.105263676316009,0.683801924809953,0.101802754565449
2.67231877434064,0.192054012361505,4.40992228860649,0.673993858151723,0.652883979839657,0.24258550283943,1,0.26614627850073,0.278781569132351,0.530450725431948,0.127665696360574,0.657769847991901,0.0973931215894203,0.736007070466145,0.101010244259071,0.712875461237354,0.0967261365213959,0.666795502147555,0.100986512983658
2.61221110909333,0.201621779529837,3.77345021061853,0.607132342983603,0.704999867183616,0.15607173698905,1,0.165198760340007,0.290998873526869,0.63237099079196,0.14462645570151,0.55503950751506,0.106353284654207,0.755299778337111,0.0960054198862226,0.784264457880307,0.0970853765997288,0.544825454871581,0.123955571209425
3.09526976477299,0.266683971035411,4.07956576003957,0.761879311842505,0.801630636566749,0.0868086668883881,1,-0.0641363442599319,0.282365208109857,0.747772423740408,0.13047819659008,0.920200809207426,0.118636223044039,0.629702133073791,0.129225668761289,0.754455562831909,0.114765036211404,0.681385308264332,0.123944048340466
2.42645875991388,0.162151060058777,3.18127800505401,0.463109498807965,0.596072735693924,0.180570166379642,1,-0.0743095499365787,0.207450408553519,0.545142441962862,0.106285285799447,0.818673299503495,0.0767579785740945,0.529578178795375,0.0972394062887445,0.658517598234273,0.0982830734442272,0.574809015397803,0.114243007737311
2.71472848532688,0.190148206372578,4.1249726730549,0.612354617049413,0.621391483859109,0.163492624207106,1,-0.137384298564224,0.243625858482803,0.744488129599592,0.10421296655088,0.842857668220849,0.0922477064861799,0.593220770897344,0.111316976929382,0.692275895294455,0.100443919297606,0.756084862300786,0.0995445949305756
2.44162785513839,0.19689115676188,3.17109575967159,0.529528545184373,0.688522030244069,0.143263498507695,1,0.397609926699789,0.26087815193918,0.470972225074523,0.116903767331408,0.645966957049016,0.112105843989259,0.857851527522764,0.108304835442196,0.642085034247437,0.105556828933029,0.627732420211544,0.118233092658395
