"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68384728970896,0.22618073554811,0.0575775415404687,0.0314686593969556,-0.352178374338497,0.197275408636094,1,-0.477779331856481,0.833145758587517,0.851907728312274,0.406691209176543,0.771343591011898,0.168184168198116,0.689392536411185,0.202987000919268,0.705703752468609,0.163282726490557,0.481722738025669,0.219015964844445
1.96398115121015,0.263971302455043,0.136613518191441,0.0571220810525647,-0.27716921789718,0.231314264531493,1,-0.378993808303964,0.443527656720434,1.02840096326634,0.205976455394333,0.750739644138282,0.175594483546102,0.851285939416849,0.174649428781072,0.653246881099283,0.184427603770791,0.888977846004739,0.213442786340538
1.82581846855176,0.19621212454486,0.0542021228561177,0.023298385633085,0.0612954525058969,0.276125006777127,1,0.84961404819077,0.472622369396561,0.467938089259235,0.272817116774241,0.630668091376931,0.166129252056726,0.809271597037036,0.160046708901323,0.643560018990785,0.185626391812422,1.05831898943341,0.155650376457096
1.53490746820099,0.150007273179896,0.025518400727869,0.0143127445669186,-0.121829272498154,0.23981548198301,1,0.132933432174562,0.469290316155769,0.603153896710439,0.235944585529024,0.55429162451677,0.159937039179308,0.370745062125637,0.184856037463387,0.793498229470267,0.143875085355891,0.566471429850704,0.182311138425709
1.82156146384946,0.289969091966976,0.0835041499075495,0.0377955676768623,-0.435883758100545,0.184084942838971,1,0.147177154549229,0.51436932564338,0.675150613576069,0.285174301071567,0.840933023303942,0.209175163649124,0.676842606304695,0.183927141286303,0.808122977130347,0.216171675742433,0.75422092788001,0.209094979608807
1.71456724854429,0.184586854372284,0.041851974618441,0.0288192258128569,-0.0278338765931495,0.259837484574708,1,-0.24745965063947,0.3934413122523,0.849007346562963,0.221652500413703,0.630274734149073,0.147593626553048,0.841664391955771,0.163486074736167,0.741520234672585,0.232191756292744,0.468846195342776,0.238559999437415
1.71106135777645,0.11205419303917,0.0386058697888488,0.017103493168787,-0.0131964113146845,0.214753921683121,1,0.246060600153742,0.24627411216135,0.871370361900679,0.151279669965749,0.597278342855817,0.158119381652269,0.584148712921066,0.168245192237736,0.651648670982047,0.156871659827754,0.52471548723577,0.24381712554851
1.74261851329635,0.256705825655152,0.0545777573307757,0.033042332555711,-0.0482521167149391,0.318244444899,1,-0.300571630514004,1.46083162692138,0.922788328999336,0.595418702505208,0.791719982281568,0.159518636383516,0.6336213044605,0.179109650428235,0.707348670629474,0.213720127619937,0.4619444286627,0.197941018515393
2.00690370338172,0.284892742734952,0.089729060267977,0.0384414067717103,-0.362465689791061,0.264873010214806,1,0.358258637123539,0.761302117905867,0.838575467522007,0.319742580956592,0.546935902025509,0.272421098482689,0.925194900593614,0.207448909611398,0.873372180528837,0.189318523926819,0.783460693441576,0.190390069741065
1.7706782226015,0.226055828361854,0.118647687482157,0.0599882028050884,0.0607044588021715,0.390266048287193,1,0.300357206151225,0.515401214213563,0.364242932024646,0.323362733397018,0.652653495845278,0.179744664881804,0.691953248655962,0.186561402754831,0.764325551348473,0.151754664806438,0.93520772761662,0.199399371835226
1.81858933860132,0.252622853127917,0.0580341514959904,0.0462717558268642,0.228912580268797,0.294923400162451,1,0.836573892566441,0.646282330761022,0.503787790620488,0.333757783130913,0.624845560768571,0.209036903334951,0.76323431233897,0.19593364609533,0.646626238256414,0.193334933744336,0.846050750938272,0.202681009462848
1.82273958540311,0.237645144784536,0.111625099795843,0.0494203309763373,-0.113282678483083,0.289056206285059,1,0.018481183323604,0.678987834433087,0.897737464903798,0.291733661467439,0.622455196160971,0.203052265475269,0.744996464863359,0.18740642232131,0.992593678195819,0.160866067330703,0.807237295543527,0.204569132775998
1.5453907396261,0.19642195922279,0.034884321430333,0.0247368867414425,-0.224936908873082,0.258001841486862,1,-0.0231200515942413,0.238018308699686,0.485095111243801,0.176616855460933,0.72066017194567,0.18469654161145,0.641386438437169,0.197058959903894,0.471545149093106,0.191048047628197,0.764850782010017,0.171080410269842
2.03329976753728,0.247912135915816,0.0735508009209624,0.0318910830258184,-0.493345327825091,0.180706785254122,1,0.468168698882668,0.399007242766715,0.753378780523739,0.205633686055842,0.894354789385473,0.165439668748517,0.775274866455363,0.182383492188451,0.952230709452941,0.206475802393293,0.812152505536712,0.210338333958244
1.61546701373058,0.14339939885494,0.0171766674796235,0.0184261841392826,0.527508623459839,0.143820761876434,1,-0.860078853063727,0.516083860387672,1.08625049416211,0.175701628212516,0.646590339878878,0.170457903832339,0.484677927481211,0.196573807187672,0.828133834623834,0.154363059470318,0.373113258657196,0.245107566853431
1.68264836466881,0.197855196739276,0.0564003833851375,0.0286326307158828,-0.165179650021782,0.225960703690525,1,0.12303138561389,0.370721184684152,0.649369322395137,0.196686101342226,0.851026450287225,0.147302399460861,0.432173546997475,0.1953498458679,0.714097638853384,0.203254850676919,0.824564927926092,0.201874118992454
1.96022120568092,0.2345062936299,0.0738595419271467,0.032926271703441,-0.343885831103962,0.198144093210112,1,-0.255368812772894,0.497332082270579,1.07516759377861,0.164713744639584,0.571250299753154,0.202043790438949,0.751611662104609,0.165874702776546,0.840378044906508,0.180134601880613,0.849956410767995,0.227265400743953
1.72188021506339,0.164113979870043,0.0683316197432814,0.0344806289058574,0.028832150090344,0.22777306194597,1,-0.203762927187245,0.516199049297343,0.832921125548306,0.216128889109468,0.723575407154869,0.147604117296852,0.325554517357413,0.185791090010759,0.93599253989577,0.124981547432087,0.811523537091978,0.144281685609947
1.9033310813495,0.263385630523283,0.0826679309287688,0.0339428771719446,-0.303649418273276,0.249567465816998,1,0.569539223567956,0.48811916006288,0.548515124180697,0.236692070308928,0.816906541069281,0.167163534697073,0.830308690069993,0.17792780687407,0.797668253018823,0.221110752534337,0.768566439888746,0.187408878564638
1.80319352445845,0.214318607308634,0.0785035044346298,0.0422437900670662,-0.0261307427329958,0.330456169625779,1,0.44309380082752,0.43079757537949,0.684695494236401,0.240713567519647,0.465082451328963,0.200318400384983,0.935871662680156,0.170259203048181,0.577555762388537,0.252877357727587,0.571375142743614,0.275886938958988
1.69719455882195,0.207677911380378,0.0262748135142962,0.0229070914112024,0.0590774252829676,0.317118478302888,1,0.087985474343309,0.376108107417672,0.5184404340081,0.231592715678362,0.807277200384441,0.145447914678208,0.765890228082413,0.181920362339763,0.723778332808009,0.17264992157012,0.583789952696579,0.207054278211182
1.67654791294065,0.217163800534486,0.0711758727278487,0.0334741421161405,-0.0561872320673717,0.35858634066498,1,-0.798499141479969,0.453611850049488,1.01291587456906,0.182537884717852,0.724505099686428,0.187679027564103,0.610649060925324,0.193249415214646,0.825608192232727,0.179369920874664,0.570932902275583,0.233661790106756
1.86494454351702,0.226570876271836,0.0633692605249953,0.0362370887831539,0.118198257562333,0.325435356538496,1,0.0254291714006451,0.406869375228667,0.890990200965959,0.174215809716417,0.797079281300701,0.132986412555827,0.691443737321482,0.184589892653353,0.760149288696246,0.202937590545819,0.770117059103143,0.170892499920563
1.89157164400008,0.300419251597673,0.1207902997516,0.0555048741721662,-0.166906763686982,0.384761880245765,1,0.892062705507571,0.64279809161913,0.270828830586411,0.446866810048243,0.796501212388153,0.207187154821609,0.902659890233451,0.19749820706349,0.773798454409971,0.226905964933833,0.711271729884161,0.247269052729688
1.69764105761715,0.250292919804802,0.0933775978528323,0.044650471859331,-0.29556850372171,0.232768909362459,1,0.257074497966191,0.515740738421386,0.657950314740019,0.293357343756917,0.590499766818515,0.210664060653121,0.699346181731475,0.195910985449704,0.717651976255321,0.197870586340817,0.915489117747609,0.222741665581936
1.82218509288258,0.135618208940246,0.0299285700646169,0.0171829055642389,-0.0755635047754506,0.211452394728489,1,0.740549339849457,0.345714197380435,0.562499893076812,0.221725583287698,0.723889220264663,0.169985764388005,0.659167528345528,0.167144050040539,0.930551139293861,0.142048529353899,0.51750029429834,0.243592706857114
1.57825985607399,0.194072729072479,0.056280840454595,0.0330344815501547,-0.294952222705309,0.190466332332432,1,-0.68932702449584,0.620708521377182,0.774005416770612,0.282215589864659,0.812792859713926,0.152602535144908,0.519188792272612,0.200382021699124,0.659616796689131,0.166052282173769,0.35466567489194,0.239265675400095
1.5166759652993,0.158318198820925,0.0410937640166403,0.0269584604965496,0.0238522026887376,0.285817929462757,1,-0.277638081084083,0.618812967647221,0.747584770008112,0.300634464913819,0.629084735314241,0.157964249774324,0.800398224327524,0.130741299226059,0.486269773052446,0.174834905502629,0.474365212700566,0.211199929204847
1.80178264547801,0.163345613876403,0.0483736196808687,0.0254233638792646,-0.0620682144139597,0.264965371161336,1,-0.325702019999796,0.343275551134577,0.895569849782368,0.144122428142402,0.779221108267918,0.148180310216747,0.723310335006759,0.147494931881326,0.650089788982204,0.167773119091718,0.927137383875291,0.134131187469602
2.06647599653968,0.267462402605635,0.1050536976515,0.0422522841420009,-0.30852092032062,0.25380364861136,1,-0.357803916856805,0.594955827084471,1.13060911584607,0.199699941570145,0.906658697099057,0.15561047455698,0.781387682591365,0.21067030101658,0.781799990474917,0.196159267195161,1.00277265994453,0.193796422112808
1.66312845255644,0.252868140402933,0.0720052382670706,0.0460653363973074,-0.0747352977764348,0.326237472491384,1,0.00858702969734848,0.443769587804851,0.688655316448913,0.270977251523004,0.701651803549387,0.175869824844347,0.565040481399258,0.221962027890228,0.656219431107601,0.217163223633388,0.539622555151646,0.270458935850157
1.64464657431493,0.23120785602096,0.0909951207291873,0.0461510826877258,-0.113724954800745,0.238414345689044,1,0.242093925774484,0.564695032128171,0.512404929736103,0.289656792693769,0.483446730895632,0.180168015738788,0.848055667509275,0.13375840036202,0.619827305271945,0.222228270881551,0.59502850684114,0.240395880332485
1.75355414626347,0.190893912532461,0.0857178969131017,0.0450689476432299,0.0295365280419565,0.373026102561589,1,-0.482449381659055,0.609836888810095,0.861504917073154,0.27748550161937,0.759039612223742,0.190200685459557,0.891702087774566,0.130737073164593,0.486921708134021,0.179760043950645,0.655868188285395,0.199116459167546
2.20866681648156,0.351443842282313,0.117876818664999,0.0635344597223938,-0.268769079798775,0.259131210605976,1,0.566244546136762,0.659056807981237,0.499582530738744,0.352002689293033,1.12451520000531,0.156151058372923,0.827470687208382,0.195695329759961,0.955323242290762,0.193695545934164,1.02855391259882,0.239160588911877
1.87429181553965,0.201959711052464,0.0851602961545321,0.054246790509984,0.117561007830834,0.369038639780253,1,-0.200925128652492,0.384139706482861,0.720395966429782,0.226026461540934,0.836464095789082,0.148965018082361,1.02062068805489,0.144501331439489,0.59186019636009,0.194160881931681,0.721192177225139,0.22127634535542
1.67568239742479,0.203419549637231,0.0585025047655586,0.0261366271950901,0.088157920682181,0.309033278550962,1,0.467581483304667,0.426834277101709,0.367764649285883,0.31950369624473,0.684332131233838,0.199767849273512,0.825836007201367,0.158408747391352,0.609682519195113,0.175274125527386,0.700306276394158,0.174418409905397
2.08183515942591,0.285786759715472,0.102532259209997,0.0451384645248493,-0.094744891098828,0.373506168056395,1,0.529191131309236,0.568603862986182,0.917645878410467,0.206475243645143,0.724868886152968,0.189127660439039,0.764837468030501,0.172059249333976,0.827837138520847,0.184782352482821,0.741414954031569,0.213992181646789
1.67929801654586,0.19668086699633,0.0529060535351298,0.0347205501029309,-0.0462946083838113,0.268726244258327,1,0.304977765734319,0.447455933880482,0.668331928771869,0.270908954581906,0.721021790794169,0.181677982353232,0.687763977068831,0.147949281077903,0.686770187885329,0.198863261431733,0.392637001172467,0.217628709528385
1.50149514323596,0.145067152684056,0.00712880417001114,0.0192414114996176,0.484897455311465,0.174643421944388,1,-0.185514853896507,0.393238533534382,0.532668534535752,0.237366366995406,0.787246358901252,0.147633390920042,0.588508023997675,0.146081741127119,0.552197774498844,0.158999708534447,0.807419294303663,0.166366257709431
1.54162945944686,0.1195372751056,0.0318361865953002,0.0190556179585454,0.193613327976925,0.225187200814614,1,-0.18289070331604,0.416174114341465,0.611340236340375,0.226620330758281,0.571781574838213,0.149603908511713,0.838097211297234,0.132013008381409,0.648228981106027,0.163876550283155,0.392245032417709,0.200473721125342
1.75282965973337,0.225872682319094,0.100338727945018,0.040674199967916,-0.184586325087249,0.266761521029935,1,-0.170393382922617,0.524345400716359,0.728952779326512,0.196816858377223,0.66484127951056,0.174629269083572,0.707896583369995,0.16071953591881,0.889082123453318,0.172496191940557,0.319887214988682,0.27354266221999
1.77748155299833,0.174221287486745,0.0470263788715038,0.0304271867942071,-0.0200226750870284,0.203692154394746,1,0.0396988841499,0.410079356733082,0.769990018982137,0.209684538634756,0.850547082809285,0.147968178963575,0.433740381670405,0.201579972340712,0.777368597324135,0.138461866525138,0.597690038510427,0.21624282019846
2.03519492089313,0.283002889488993,0.111130503499035,0.0614505990916372,-0.358848774834331,0.204872451538011,1,0.404841834070795,0.558103808276122,0.689340480224562,0.257147060664235,0.87408580982056,0.160537804782964,0.737614418158882,0.214862637215988,1.10110020933928,0.145934251975316,0.639193451572277,0.264868224388878
1.61597678447295,0.169165941150102,0.0376074159705893,0.0284422551562592,0.312903017973991,0.294884273973926,1,0.00353765791919449,0.512261046515015,0.543593869113841,0.2574875865447,0.701429713535509,0.15330241749608,0.631457314901445,0.147623501444457,0.59278874840136,0.165602633142245,0.736645876302452,0.153503378310458
1.46063082643048,0.149063312679564,0.0470420750374275,0.0267098106181228,0.120246653079638,0.294812617666114,1,0.112310546597937,0.539631749578352,0.495164285190445,0.29267181854253,0.420697187358315,0.204155773781274,0.548996753152786,0.172485299846416,0.63425941202746,0.139550203817978,0.520308302724368,0.186626319410807
1.82288569105664,0.224361618049421,0.105503094747452,0.037969210196196,0.0531751358740791,0.383110314072503,1,0.400871840220889,0.39211380952902,0.652391237799391,0.234723249117053,0.723050446794625,0.190241605660699,0.785181980962472,0.152574905405771,0.861227591378495,0.163541152939973,0.934062058912436,0.17227719717832
