"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.23963778715711,0.0929760637447874,0.0694320188665284,0.0400826361174669,0.544650280457607,0.266513126742984,1,0.396337800791982,0.372051321894599,0.662247268418615,0.129514015416648,0.718387652258271,0.232858637777607,0.849593723676941,0.624069155434867,2.57365495252677,1000,0.693147180559945,1000
0.148829185623497,0.074707683808585,0.0315331840079008,0.0260955905453666,0.163915425996513,0.27902991056955,1,0.29242741816403,0.314967949962109,0.324841948876853,0.150867146637578,0.692528187083885,0.210692640050082,2.29008158587759,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.207078139877288,0.084995200075368,0.0832119178089445,0.0437510169051362,0.0873795118838842,0.365018996854618,1,0.15661952944643,0.297965560964572,0.689579081273883,0.136462974703839,0.564467008097557,0.219842908758929,0.837311450232,0.373269554487864,2.26173882285524,1000,0.693147180559945,1000
0.160459125934099,0.0835464970062344,0.0696870357504594,0.0402657840192574,0.477011491308413,0.204382511390428,1,-0.166518266236632,0.355238100484996,0.702996064390782,0.114583647286427,0.66565629117362,0.171969209246454,2.13095843151278,1000,0.693147180559945,1000,0.693147180559945,1000
0.334150504662062,0.0795225814823723,0.116277583759113,0.0465598920037436,0.250021841555108,0.300544331793868,1,0.221792002421844,0.289951327887444,0.9480050457903,0.0953525997154428,0.815848562642793,0.31471260853117,0.761874906721636,0.385731038960443,0.378660901588661,0.887945635775199,2.22874788517246,1000
0.167593116335282,0.0673691608927441,0.0715093713401052,0.0377291281357351,-0.172927270551297,0.378724123610318,1,-0.109616636511493,0.255015042731046,0.827415101152286,0.146084746875188,0.779715409367715,0.236739996327273,2.2380175630468,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.291380224675394,0.0937381514493444,0.0982428384445999,0.0474577359543091,0.124309210154627,0.311946523411912,1,0.276695068705077,0.317335284899466,0.788890652580312,0.109161424842077,0.848524768143456,0.231243529139798,0.868450991357519,0.341989172456282,1.88525230403605,999.999999999847,0.693147180559945,1000
0.3586116856236,0.0959156304853303,0.0861851711616181,0.0413979963454285,0.0107434874771145,0.286179318961926,1,0.312099058938546,0.326300808961872,0.771885817216226,0.145404465101713,0.78772447179106,0.194931427891181,0.938161382859056,0.458746933091641,-0.169011863407903,1.42950703549522,2.01122305305863,999.999999995496
0.194941326284256,0.0810420803331213,0.0140878927092783,0.0227944194721751,0.709480808889613,0.102798592854938,1,-0.0290071097677419,0.370513068127292,0.793095469949768,0.0925285196556425,0.643426218263329,0.199184137278836,0.183749405006582,0.53540077328858,1.67952182321126,999.999999999999,0.693147180559945,1000
0.267413233240852,0.0977490062895415,0.0829128061260773,0.0504946880195178,0.56342954728625,0.176332086761727,1,0.489332854919019,0.37839294839164,0.814826442513992,0.129059993467987,0.45339345983271,0.232360385043573,2.18057695172465,1000,0.693147180559945,1000,0.693147180559945,1000
