"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.04984121067759,0.521572888693137,0.0121954270350437,0.0541604786207199,-0.584952067764756,0.147041848380337,3,0.01091736269407,0.562372051662735,0.676606308893017,0.420377993723501,0.707341080283935,0.305827004345525,0.682921102707419,0.276262449007087,0.615762848423891,0.2165633758427,0.734522924433993,0.193302129077871
4.59587630540737,0.646213740100225,0.273106716240336,0.182008582502181,-0.644302017236811,0.16193863708571,1,-0.82615034156603,2.58601712504381,0.99017528385302,0.934832393568892,1.2707096865664,0.216681193610008,0.495712782715283,0.318314535908571,0.683814941089837,0.25524052116059,0.821185239925591,0.239999251066245
4.09946477269144,0.555944531931996,0.07118410197018,0.0829862685053396,-0.58411471920396,0.155922302695086,1,-0.0871247928505202,0.650703142239418,0.869447625260872,0.312871948005077,0.554573067749212,0.275807089729978,0.698060272654291,0.224983649893764,0.798604244683172,0.20691294545499,0.354514740021337,0.238106144399677
4.00494050216663,0.479984948158444,0.0121533125072292,0.0402865624612067,-0.541183438308038,0.132528374697066,3,-0.0154794259599699,0.926949401472264,0.675361344655981,0.537107409004442,0.685245443939811,0.260194686223915,0.766098585431995,0.208201703554737,0.728440666278155,0.177912430501188,0.704510338138815,0.192266386543528
3.73701770269348,0.488497691140973,0.0742924800904199,0.0608203008901897,-0.468745579224258,0.167115278667752,1,0.387392728297056,0.489978906422342,0.146998380616949,0.655211584064325,0.767355796711431,0.394119013647911,0.569020644093793,0.210600309667205,0.827037163905694,0.193340277755645,0.571209232079108,0.218591452902381
3.7207648222466,0.685970965568869,0.0704496305901916,0.0722164975617505,-0.574500480633015,0.133035189079954,1,-0.959462224918398,1.08243692900082,0.811368623181662,0.538410090703652,0.749123109344604,0.314692946369927,0.896156695871987,0.24568932162835,0.437299850068742,0.311655879703802,0.798494446964165,0.243868813381449
3.75721029042791,0.523787061662953,0.0246320444520208,0.0485044611695915,-0.688141904860303,0.131188601071635,1,-0.57934089842705,1.65836000738992,0.678435219255151,0.834808641259792,0.662480022583055,0.33942809180939,0.479182047167313,0.277476113325094,0.935167466008256,0.204526194412136,0.605949450787664,0.227418332938448
3.98885737099547,0.314525993988506,0.00942140233345394,0.0685999721984423,-0.292017918910684,0.312617905027098,3,-0.107968835090465,0.938555738065917,0.618590909529653,0.52965617849178,0.645704831552147,0.280758024755026,0.790284163608029,0.238596410738179,0.711541479090445,0.1934786853439,0.817535965051356,0.208251071020263
4.02442699477446,0.295235467256463,0.0108118759025217,0.0568257409439572,-0.47491294138156,0.172691557541889,3,0.0850890623943336,0.399667345740874,0.65304135085631,0.338828856508702,0.664019666274976,0.276532971145677,0.803734423153859,0.189341135776705,0.728537182225042,0.191033160195156,0.691405229279438,0.223606039708107
5.48868686379444,0.91190926508618,0.304407233208735,0.167570355379184,-0.612122621570078,0.163698694629973,1,1.29213410913178,0.887926967076979,0.855229565614311,0.388996138554101,0.548806738509486,0.318986700098963,0.801789202020293,0.230766871891486,1.27525259106156,0.190692227539237,0.926332893114542,0.247053215049632
