"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80138614174396,0.207968236127177,0.537665255837812,0.176625070907304,0.181717094844734,0.28909597431712,1,-0.0480035730599472,0.379737587403551,0.718940296961003,0.158786287561274,0.260822411913355,0.193208858461892,0.479537201492331,0.157762225680811,0.688620784598337,0.13003746447209,0.460888185244003,0.200303302908411
2.0805920125287,0.264483172280436,0.874189166831566,0.309478551062902,0.256959157611791,0.410957592265119,1,-0.0553162165231004,0.486910600839543,0.588588104809185,0.201260894891803,0.633069679633413,0.186565759473521,0.572954137113442,0.164880108015632,0.864188555067717,0.177549053271991,0.654631326027311,0.182864353931943
2.17604166151975,0.249880579940065,1.06290437260312,0.329335719109933,0.478474597158536,0.335712601236961,1,0.0310094532913591,0.489938315630627,0.914259844355769,0.228085473231367,0.582630549356552,0.189328274446835,0.644900025018547,0.156896007380341,0.942687085114495,0.137132862410173,0.885680394538417,0.164611358549898
2.34780720154783,0.264153220657018,1.7213844609038,0.483093057533124,-0.130708444738906,0.233394896798118,1,0.442782398637092,0.424988883219299,0.499076295892272,0.24029660858392,0.830291296860865,0.134381048780992,0.591576431625678,0.188281509181646,0.855959321259667,0.183492311755659,0.923919865091832,0.224301920693028
2.46240762059755,0.334205466210825,0.896704893938165,0.36206923444349,0.847849174035343,0.0927943662074688,1,-0.862600923799246,0.748066678165416,0.854548112098444,0.262400785783655,1.00244034648844,0.158521138435086,0.609386897774976,0.235120507046639,0.574429577582358,0.179715118672079,0.763143906038844,0.201082195643346
2.24035030127505,0.262773944581281,0.975373526109819,0.316021089648013,-0.316047779948092,0.172369306718774,1,-0.145286353252447,0.551209590989555,0.769384607313988,0.233258610697462,0.92081134069579,0.146068373623118,0.511833209104939,0.169675101136106,0.555525121978123,0.219186950618581,1.01436041586209,0.164581974124919
2.04529843273942,0.216138613223173,1.08018424920964,0.292008446147065,-0.252085551122728,0.196510354902139,1,-0.0206859120947466,0.323573937759864,0.521251337283047,0.218889636080858,0.795473768812189,0.128968598462825,0.649490562145482,0.145241753395631,0.839709048272308,0.143137659196166,0.52846516738412,0.199571518481293
1.72598730971256,0.227472268870866,0.642944737915343,0.221992780816889,-0.404496079140233,0.176679374019325,1,-0.523427299602509,0.31096637838753,0.796979519705373,0.157246694763652,0.655921745414002,0.169628092231109,0.713614136102817,0.176906433216872,0.784155267662694,0.17709700757114,0.408409902035038,0.227975297384179
1.79063098549286,0.207860510888508,0.654177211820911,0.23515271619121,0.178236767053965,0.290769014967041,1,-0.0791555589021543,0.350585260280197,0.347473259520043,0.202326976745855,0.680158116800471,0.13988181814918,0.699399909269325,0.133039192960138,0.284600430935085,0.191386165812215,0.605031227778548,0.197539756840663
2.2379760248061,0.313964262448515,1.51669501608955,0.479371087199395,-0.369676383110022,0.163993525520945,1,0.0324035704855304,0.330290617725503,0.770022025919785,0.18079261403305,0.743855527497547,0.159959240575906,0.79209505811215,0.181527613136624,0.827885718506088,0.210274476115488,1.18738184070124,0.224095840132439
