"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03016382115211,0.133848231766551,0.00733135353562248,0.00758221538306964,-0.331632222636753,0.170507266327058,1,0.073192300876605,0.354851172699288,0.821859570357543,0.172006774904912,0.854523949404497,0.179901903511797,0.404567337300906,0.255317824894136,0.727317541561805,0.275872178960486,2.32121753009744,1000.00096610076
1.08185318394645,0.179070117127835,0.00967326884758398,0.00842219183339447,-0.557210175141135,0.146512861732876,1,-0.688560333104064,0.364713929609167,1.15000341069735,0.214765726773048,0.602394534108086,0.185142928849002,0.921332587830545,0.220731085146245,0.79128523156949,0.239855910250671,0.710949984500704,0.375655746293793
1.19715899915783,0.222508624498517,0.0134832022771981,0.0155403842801293,-0.403469684844156,0.285516640458707,1,-1.10149491038438,1.10404601458458,1.31489326928542,0.352045062250202,0.884916842984932,0.227950750777964,0.81404540491968,0.265873781242525,0.840242501519787,0.179563517569466,0.445518034614286,0.467830875778034
1.13205677920449,0.137293955617497,0.0117157168436503,0.0082138623027138,-0.455097553387112,0.147797877368983,1,0.206241154922802,0.541327942636462,0.760689633523638,0.284302291122448,0.869797345141697,0.165006393817346,0.790457512392062,0.173676987718689,0.555432727524918,0.218159836086826,1.06813695737461,0.327529015038848
0.923393276135961,0.121115305338298,0.0162054799986932,0.0114454454488474,-0.448801520097431,0.151421000617197,1,0.176230657609565,0.463922344140702,0.570700479500457,0.237807160148297,0.582981792587039,0.195460564062506,0.700950013941771,0.195924692321429,0.582944024901839,0.257312677053422,0.829319230151754,0.264878621081334
1.21612767059662,0.165543588955038,0.0093712507695861,0.0103947065614102,-0.567031935153231,0.163185135398615,1,0.278027631938352,0.313797698225187,0.7718237288504,0.231535237128736,0.827826397593109,0.190075080401764,0.745054270924335,0.230206655157521,0.861789170480483,0.270435993777008,2.27154628424627,1000.00072474951
1.02510478143731,0.128605706938539,0.00762826114814114,0.0071260392838186,-0.234635553907458,0.162791489081008,1,0.543878418298448,0.45878184708466,0.556611292707592,0.284834126702443,0.513735348601017,0.239003733085749,0.710002458653656,0.171915694275626,0.640725395045771,0.201823024911057,0.975501438951184,0.300638281123558
1.01564789768388,0.144092972984614,0.00418127807212111,0.00536291575944131,-0.32070863935704,0.239501899836879,1,0.222991538775587,0.375045300077389,0.640198035412733,0.168882618105965,0.770031029433562,0.171209401029749,0.481069178591694,0.215642563473275,0.470279014480044,0.276871987789047,2.30155483460116,1000.00069141127
1.51134690804864,0.213321825915677,0.0472596096082243,0.0243719329797219,-0.239246833490749,0.216850727044879,1,1.42943280561346,0.511898085629322,0.58864021346635,0.26101128854734,1.00500831355635,0.162416594578351,1.01164151258172,0.187704698549162,0.802364193003706,0.158289076898013,1.19819494009777,0.294868776341434
1.08773837561737,0.135974056146757,0.0092950382777862,0.0115412470045633,-0.238834123514021,0.279147755775687,1,0.264366553204491,0.647119475133217,0.852956367610343,0.278861430479597,0.552634053251222,0.152395844723313,0.6847498936142,0.202631825940918,0.723437499121569,0.234160908738782,0.842547781974244,0.29557632953193
0.933735756605319,0.138269757534793,0.000457094204616705,0.00639919265317125,-0.0261060854565803,0.31640432252298,1,0.411287576695836,0.433676968985245,0.390410181619761,0.230395874499284,0.829448628444507,0.166794995412556,0.379520378992071,0.202446133408604,0.856711432339805,0.244461000896934,0.314169787899686,0.230101107812087
1.09621617965625,0.208833894800294,0.0253196679024965,0.0179311269718443,-0.211588002721473,0.361790244878887,3,0.757560196099077,0.60440669933804,0.473844505933207,0.324550626291732,0.525123791530844,0.204125084197555,0.825989229103679,0.256399989857158,1.02784174983493,0.234767702668306,2.41134678544061,1000.00091451855
1.04643219154095,0.135442869313881,0.00419125527907744,0.00618621970711478,-0.336633478058568,0.246627018221434,1,-0.303612454804066,0.495181815660526,0.85212293594985,0.182661622158235,0.77119941808272,0.20715516748679,0.476479935276795,0.168852958937377,0.961581097824024,0.191339740562159,0.374889869465338,0.357304299275123
0.920871992219926,0.117211368023618,0.00448872618648479,0.00613481007107584,-0.162508855627341,0.317856464178705,2,-0.192741773543878,0.381437857830427,0.647174707602018,0.205203873905174,0.743117048893536,0.200211757587897,0.519053681415732,0.261652079074853,0.536409673338202,0.233058189756453,2.19261413585942,1000.00011838947
1.10881439286002,0.130688981299391,7.08749183152823e-17,1.6837466688522e-05,-0.130882460843226,0.1874599014093,1,0.349352051456605,0.290570413306949,0.692124023010374,0.221656546960576,0.731970840003945,0.181783960086883,0.613262460883466,0.214822987215195,0.536324182758258,0.232523377891823,0.56595194971562,0.322159179682271
1.32192289612816,0.219840024374491,0.00530171751946468,0.00526323245324506,-0.192034394988981,0.149372862449381,1,0.499850135425202,0.524022988193191,0.904411935056452,0.256121982723874,0.791068101763519,0.25974712699566,1.10619368281584,0.278925847533908,0.907558759874146,0.232487999907907,0.603824400478661,0.228657102936907
0.93514975492963,0.118103867379146,1.06066584590925e-15,6.51389873895734e-05,-0.183654792492054,0.295812026960915,1,0.0779566631364485,0.364015158776887,0.443793178710956,0.271402854859301,0.667439753993457,0.206040868490138,0.667161575188689,0.205642604585771,0.744984836912497,0.170864364534803,1.91441090810892,1000.01156733141
1.22377977685083,0.125511946271445,0.00322947722259972,0.00509599998431768,-0.204195324048089,0.222952280778956,3,0.396967505104475,0.515052511094804,0.876653441102199,0.253719210510165,0.65543547330963,0.204723093813491,0.79647617392827,0.188191838640524,0.924786210592825,0.184951232108363,2.18585035069714,1000.00046482719
1.06878208446485,0.107532951821087,0.00484566062051371,0.00577036678830021,-0.425369152812803,0.183675442138969,3,0.443956441501573,0.453878323739144,0.428267451758324,0.372734045426016,0.900097053384308,0.167499858111725,0.594285215024979,0.172335712245992,0.822308716928761,0.210590712762924,2.17640351102356,1000.00077132275
0.787251363321669,0.101118779712527,0.00372519945542467,0.00420471102929609,-0.357751886302944,0.243756993104034,1,-0.949265495188061,0.494085072653934,0.943776625112012,0.234725243470719,0.307953113630344,0.197098592782025,0.69849496596053,0.188249952354958,0.679439300773035,0.212631549103581,0.755215055137174,0.379189971009892
