"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3712627008509,1.15374752490005,12.2933497265663,11.0279271469821,-0.292807537509243,0.775844443145295,1,-1.09433995968574,1.401660372061,1.22878607036607,0.477041250595459,-0.218631455609186,0.839213012361674,0.969963692282096,0.426303646209793,1.03953737065463,0.513256815318635,0.742177695265534,0.546915037697118
1.83392239989982,1.43235648395921,24.8402672321002,26.5772413138679,0.199232565517614,1.02205385810423,1,0.556942020700956,2.87593050261145,0.493449419900678,1.25340670273811,0.570791453346738,0.246354435025342,0.381474873289152,0.429388811176687,0.269248570073271,0.793512647932035,0.309833395065782,0.99223988369084
1.62059499960499,0.842594726189384,3.5257367983043,3.21929694196184,0.83689394471608,0.470304013126971,1,1.28616308552524,1.56358195567931,0.523678471806398,0.582911491667059,0.615393582254377,0.542591488355662,0.463131921880553,0.62819583363849,0.393230745288748,0.430604399437949,-0.638523235384127,0.846290659980642
0.428209109356756,1.28911803572876,23.6393340081405,26.775392698831,-0.399112984294237,0.962194210171914,1,-2.15989725224052,2.1912355977355,1.18830570036786,0.629104163367325,0.364620429656494,0.828660147180967,1.50369448830895,0.477863929341265,0.726056157746916,0.800198986764585,0.890337997930429,1.22329576499849
2.5062476229891,1.76161994009044,28.3461156295147,50.7681170622485,0.382303978388462,4.23108876140508,1,-1.18969629984427,7.86283600633187,0.873406865210448,2.15728945533573,1.06749205249437,0.806340225509328,0.826697391044876,0.488486085106382,0.797949275536298,1.83568599232551,0.405693382738214,0.853090853801607
2.76285877100649,1.98033209096541,18.4293457146639,16.9514525395305,0.188306743718917,1.62008811574274,1,-2.41866994529721,2.87153288408456,1.06672989295573,0.567147457724692,-0.382140135217469,0.602831870413881,0.837266979654423,0.693730434830027,0.57438931914031,0.601098224066383,0.909622586123757,0.590606528151902
9.0897597767104,15.3280408817898,266.111109831884,905.054539665703,-0.935496896719663,0.224898508069532,1,-2.12361897009264,8.12734904612794,2.12275661248389,1.9245763875877,1.89602664212493,1.63085846860378,1.87949032360228,1.95149786946442,-20.136353019738,1000.00000000001,2.66520079824057,1.85714225668004
0.601963510606438,1.65591534007163,22.8578183773902,55.3888327644987,0.684393673964242,2.40608411830953,1,-0.768945566225939,1.63986932743425,1.0132187977453,2.34766199237662,-16.1951320111803,1000.0000000784,0.915126724465674,0.844261760937236,0.564335883773236,1.06474105328915,0.138326133304319,0.545864553214379
0.836542198397691,1.60689604187642,32.724802952312,63.2641364653844,-0.0140351854188761,4.21360733945193,1,-0.501453301712262,1.61202431449355,0.97964986913586,1.0929522099735,0.697104737807292,0.913743796179856,0.458592278121982,0.869426727708499,1.57070829080508,1.14172850446882,0.835697251155212,1.23276625835568
0.83942167739512,3.55940601529074,64.3277695308725,160.10902936158,0.306054556304013,8.56014384133472,1,0.663962926814333,7.22557928098771,-18.9462898527418,1000.00000000018,0.69165554261093,1.28086767002351,0.734249530493093,1.72336106041906,0.154838075344686,3.07050326164736,1.44447443899966,1.50354531758101
-2.85181006758964,5.70942775480506,88.3411944935312,195.745355126235,0.609787882972103,11.8225945497572,1,-8.40837655284052,14.1442804961672,1.85789780397061,1.0399871746129,1.66115556360371,0.545104741957437,1.01119275993109,2.00829030933014,1.01772494024703,1.66509065479269,-13.8097973842838,1000.00000871402
1.79758295963264,1.30431842478505,8.27080878021028,7.73823325755415,0.837575916387087,1.30967419507026,1,0.647960865792552,1.99740864992665,-0.0585626625500475,0.506780685603872,1.04610825165719,0.536269109270001,0.54271585622276,0.551426095766682,1.26365557586868,0.640779413536137,0.0290587777100988,1.06570659026447
3.10286532858891,2.42428181645701,39.1133294920755,50.4828826382221,0.47349175010597,5.43243132249999,1,0.585989120484148,1.13684836456241,1.18637729597917,0.740755874527013,0.918580773499337,0.894055460307386,1.80698406132693,0.475526889430261,0.907659637141238,0.779361526290537,1.30085177909045,0.628239430173236
0.97371113980292,1.38985281277884,18.7241026557772,15.7728878121531,-0.193166174704715,0.510476806877494,1,-0.0979412506286994,2.19776186508174,1.09062334175241,0.35867749382251,1.155340263573,0.575177273375702,0.889289200204565,0.415131150405501,0.573426766442886,0.657895129101818,-16.3479596847397,1000.00000022137
8.0834487014296,6.01183389558242,153.59334991037,224.481570256523,-0.699325587922659,0.563581014171528,1,0.101413748215256,2.92281201826711,1.27527974802788,1.25782826288102,1.28440544821595,0.572096400091414,1.68973496145804,0.802798476603699,1.06010443615395,0.900580257338775,1.56865963353323,1.10869378329046
2.95803988806766,1.21902209985818,19.5703349125258,13.3567800985769,0.00662268647999732,0.86414830875108,1,0.141878671238988,0.988747484763803,0.424747158834982,0.450624250519924,0.953722187011403,0.420570835161618,0.874791472692644,0.329021930190032,-0.182847086690635,0.762649509659157,0.754048774413439,0.570393060098143
2.01984181380695,1.18740762342351,17.1863613859574,13.6343209425485,0.348868056489464,1.28661632923652,1,0.46714480834367,1.03537720977037,0.485105430563575,0.464692492106069,0.860995601927081,0.248022789256894,0.931076877668982,0.551416874445281,0.901054571373213,0.351364717966901,1.0566583801979,0.717557522798833
1.1713416794051,1.44474843048717,18.6555798678742,19.6597504537197,-0.0499307172362899,1.49711894837049,1,-0.0977834441782246,1.849199712162,1.00319429875501,0.71107652482587,0.348811228052622,0.892936643064105,-0.542674329041461,1.14643090266301,0.469230973003191,0.813597089831492,0.786486684483281,0.54144291583632
6.3717463569153,15.2371072888202,220.38917987994,1005.9023005432,0.758372976003434,48.8567458923728,1,14.4128972482511,34.1632026671579,1.68854549538865,1.60933736681656,1.77296849816254,2.5924589587286,1.44082138137712,2.29265975318868,1.62947271479632,2.46586613568573,-11.1008006026629,1000.00001939079
0.935665040759678,0.959816158075464,11.8400629971267,9.14227168515766,0.114938923156952,1.42953901182804,1,-0.17785724491127,0.698465405394416,0.796751181897743,0.295558712650876,0.417522814561213,0.398897632651006,0.621627468119908,0.917371842649933,-0.0197986999487969,1.05591284668338,-16.3023641991592,1000.00000001839
2.49954010655747,3.88225674826806,41.6237275014525,100.018255339206,-0.468137047843957,1.49731200517351,1,-0.716119342815131,0.749996277005857,1.08618192764291,1.82718347721033,0.413398802855137,1.09540485196424,1.24288911663009,1.13280598167563,-17.5585821794077,1000.00000001717,1.38578675589216,1.44146055253062
2.04747702517717,1.74700844096612,23.3519509306222,31.6883656473629,-0.182822539394384,2.65727869285733,1,-1.15094092035239,1.87637049118028,1.35414914113515,0.776678278899251,0.552234404851054,0.70656487173952,1.55099234710674,0.79226173715788,0.731343351773114,0.818016744829986,1.64819546572023,0.769840019314223
0.345022081231279,1.96624818321474,44.1280542467765,102.313484216575,0.428520441009017,5.09908648965263,1,0.0572133003385854,3.73007647759519,-16.25316296638,1000.00000010632,1.49345504021331,1.12149604861634,0.916645201114499,1.90152810347653,0.0471606154268208,1.75922454007818,1.4429052756523,0.844965891962885
2.57157698658997,1.49835124628268,20.0128201689101,14.9842473745944,0.458603875720988,4.43970657922202,1,-0.090266884295654,2.72812303074763,1.11765839403981,0.728763680242909,0.434476440087384,0.446872169945761,1.0945017208526,0.573831053518028,0.338636877257909,0.85399846515992,1.42633000088614,0.418373374982581
