"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02324834149064,0.0994382529502367,0.0671829517844192,0.0228665539097506,-0.165912046411644,0.145058432755988,1,0.401143627419534,0.2464848205442,0.375508980570325,0.145323048779118,0.745564621175882,0.110735250629033,0.647854077521049,0.137753817444544,0.619566617653834,0.180602918037679,0.519358001112541,0.178567279638816
0.905462174363502,0.0864178566735161,0.0653480633291745,0.0182786548584027,-0.178066739548166,0.157844561724177,1,0.173682609391834,0.240715054336218,0.415791916326966,0.147209052276176,0.688323583410053,0.103702306880955,0.677435958342006,0.118413507073697,0.504409376419634,0.173807872072977,0.629026349899073,0.203011357808588
1.04195339437078,0.0922493228684734,0.0694046368917891,0.0221029717642879,-0.2661735109714,0.15897574514223,1,0.651573589237964,0.266119900923665,0.528237836960969,0.139573246008761,0.811616936884306,0.108678361550739,0.616043882357421,0.135358097392142,0.619922334741592,0.18449840276645,0.745657033578485,0.193659861305497
0.89341185833507,0.0889132026366033,0.0580598108597149,0.0195684250341304,-0.256951919929975,0.142835097079314,1,0.0212978270311439,0.211097249476468,0.42992787836688,0.129624709285902,0.844509319190263,0.108923923213611,0.747260766064071,0.14277176466955,0.809067907569416,0.142241372304895,1.21088681717069,0.349816383961845
0.8650186092676,0.0911723144698112,0.0719852962194263,0.0226300804707855,-0.376031749636754,0.11925937094557,1,-0.128788195024362,0.219608966941282,0.629019310190535,0.12107781567563,0.554789348451348,0.127821581691928,0.582460525827355,0.126340171465562,0.999507031947533,0.148916609517933,0.859347382273368,0.362855143250112
1.05523099642165,0.117556602770025,0.112771344603762,0.0386277197542905,-0.326886706528618,0.163863400714837,1,-0.0165816978271756,0.290155927482533,0.769584247521921,0.137957631506446,0.666635960657526,0.119987291378785,0.783012579936435,0.148193157810933,0.646672064157448,0.191663579846044,0.836164433475585,0.158212141844073
0.959083927082979,0.0821978787896975,0.0499119458024478,0.0152249731559187,-0.329663616048774,0.11487593268076,1,0.189557488281352,0.215738220297411,0.549104476339498,0.123886990222878,0.640611313048585,0.107990176334157,0.5470569031646,0.133024541712287,0.960861662830672,0.139788154410409,0.291316822334249,0.265840675931263
0.862470757358937,0.0831054538010396,0.0576781616213054,0.0207818415482302,0.0227828751134315,0.164473771428395,1,-0.218972595057086,0.223084425403108,0.609280651885328,0.107154418178976,0.640586925046567,0.114154279336916,0.424185782827145,0.156959814831818,0.641812894408754,0.156833320750332,0.676591878558264,0.215419073462876
0.871038637307404,0.090201052440291,0.0623545064613942,0.0271033376809596,-0.0209304913228273,0.194605430571028,1,-0.36758068509348,0.232222134078024,0.745258784461481,0.11558434498113,0.636125689995146,0.115488567372297,0.597832627824924,0.129678123857797,0.5904603704843,0.189725003879712,0.54095174548459,0.28960244736708
1.1624546725947,0.116890461667635,0.0806270907799162,0.0277590886775927,-0.317569478328007,0.153733540136941,1,0.153042071490161,0.305963959778694,0.694726536980328,0.140839979047731,0.865814361676442,0.119085433931088,0.729171918860316,0.146554826841547,0.805790363970711,0.156182695705721,0.981936606840805,0.212387057810871
