"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-1.73680834039778,2.28456839056904,19.3409891201966,22.6847707076533,0.110155166047242,3.13195399630839,1,0.433448810216633,4.22007108102038,1.42189159451637,0.212409576045406,1.34358817247933,0.828879322884204,-14.5626226848738,1000.00000821987,1.72122827569336,1.303270509306,0.973743192524178,0.769487752722559
0.346222123827176,1.20166572449355,17.3497444505562,22.9927074617238,0.92321519979712,0.158881366183086,1,-2.16941074275869,1.71603410752359,0.808953216001735,0.511576638335466,1.11734591846198,0.713635356257418,1.49212238193691,0.882636157623494,1.05609810456635,0.918924063187246,-0.259340794830115,1.0638349215212
0.988609006578785,1.80622967228229,40.1901204840084,40.3294678411811,0.686385938488414,3.515540832818,1,-0.431539915222211,1.7043106465756,0.545775856885215,0.433751136185105,0.428099227032086,0.309959796259286,0.292232204487887,1.01934744198625,1.3844390289813,0.543665038668591,1.46542131083047,0.852139362741856
2.97632682365156,1.33599222183836,12.7811001014388,11.3989328099467,0.472014864559371,3.18951076992444,1,1.30127578013913,1.31169236629464,1.05756325014062,0.395521071684026,1.07121273599607,0.669342729047178,0.00890018269590491,0.772157216908414,0.698799273508143,0.514504578179217,0.997603629217555,0.739201022760442
-1.31018664210305,1.20382132928776,13.221819019722,13.2281461667772,0.470249467338504,1.49802354291772,1,0.236381159660339,0.827405392352085,0.307587081373359,0.693714329816979,0.462304204592021,0.766241611200517,-18.2712244971319,1000.00000000343,0.402533333262046,0.562319784530817,1.06958520251927,0.755001451879643
1.34920762186697,1.35889503650523,27.4505580588426,27.7306466451784,0.293791522330132,3.41583566224245,1,0.0141646937403257,2.03850981028731,1.10176374244102,0.753695688791764,0.460093175850121,0.356038726273343,-0.548701480775858,0.972941136856844,1.61133287948711,0.391945646539269,0.257062775307458,0.851699302211103
0.719435529365207,1.19316232993369,8.69669745027728,12.1720016363212,-0.183130024885815,1.46608586397978,1,2.01262016111022,2.87133510512289,0.48531796963832,0.839787682958304,1.48062872581619,0.614035255269079,0.666236916068488,1.00548575736382,-18.6244730193203,1000.00000000028,-18.6244730193205,1000.00000000028
0.918387288346361,1.03445623621152,9.74966606360488,9.18629173497393,0.566047796764477,3.04030800442885,1,1.45941423722587,2.29403503084232,1.23868827959954,0.391240857337856,0.919744076450585,0.674021497863706,0.0574778130116043,0.97714888485922,0.0815244703621083,1.25077625470226,-0.0468417983108052,1.22207585447508
1.28986034865205,2.30497282834462,39.1704754796581,67.8692275474862,-0.407100786473897,0.461246184156308,1,0.67694862604254,3.68704720245182,1.63785868946913,0.57356610994538,0.777588595600491,1.47899225395166,1.20812228354513,0.880623301229511,1.28978823822655,1.01939572602141,1.52133881159841,1.01504376864906
0.451751949908452,0.759770612260934,7.46147462159357,7.54619130610978,0.866190206443501,0.467736084195799,1,1.26158388172755,2.00717878370919,-0.0925707662430925,0.789090319519138,-16.1627107935786,1000.00000010666,1.01252109327837,0.610026303636225,0.0491919832252061,0.656679261546126,0.872546125563968,0.28153924071505
