"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00638260181339,0.144512657064663,1.03566212673463,0.206469804400394,0.887686263650649,0.0308581383285892,1,0.310773819631458,0.315722594115313,0.547519096153954,0.14538908730261,0.819340240456288,0.122199142935921,0.713539711395516,0.0977891524001312,0.691505527558471,0.103575171070875,0.682639839185811,0.111336766019142
1.79170287330576,0.150205049061198,0.654746892976605,0.156130081654521,0.926934832545954,0.0168953570018843,1,-0.121138080774424,0.377402899298583,0.667016134128636,0.145381966903895,0.74830358554397,0.101619535277806,0.586325184250175,0.110110039850665,0.700447552542385,0.118131544188467,0.624721579629744,0.13417261983611
2.21957691741323,0.181720088261539,0.98886978626646,0.21240832937047,0.883396685645718,0.0325569331232195,1,-0.22246180634564,0.357177970478971,0.958252556115867,0.126479737674545,0.795939712722964,0.112532323082749,0.728217027960657,0.0956193874583148,0.818823847511609,0.0977641144330658,0.693597502757058,0.131095554348408
1.94303258170235,0.188792878064598,0.813741506801537,0.211917701376528,0.930716824009378,0.0192148263095462,1,-0.110781433863841,0.394434197918589,0.804693903575148,0.136742224114788,0.695026851966225,0.118269085698506,0.647274542872209,0.119406496282059,0.619403114093253,0.134134936883875,0.517963915612237,0.128204228182775
2.12567078933945,0.206179279414818,0.97920539335314,0.268940368539194,0.942892444667052,0.0146674375251096,1,-0.13924669878522,0.428234389949672,0.718134192119775,0.123149489218205,0.826614558036733,0.107986319949415,0.814624156810382,0.128285225872846,0.762008099457869,0.11025009618666,0.790832233832158,0.13545820169759
2.26729721884143,0.181887694572517,1.22483595901923,0.242166036712455,0.916768273207902,0.0227114488216307,1,-0.120068268302164,0.386523221024465,0.752479404550396,0.145469693917901,0.79382564774217,0.119917928577204,0.878041379956309,0.11305846835805,0.885575127053311,0.0966248631853919,0.837665339758764,0.12870233622734
2.07578319018028,0.183525620771731,1.20276091597222,0.255697160253723,0.914755548659811,0.0236851099997661,1,0.462722389631888,0.35095074787967,0.845172435597971,0.139659576980614,0.643549760931116,0.103231554945597,0.568988995554355,0.123826079072345,0.746001618347293,0.133892500652873,0.771860765520969,0.10697103443484
2.01950146893628,0.145610707878644,0.937986201579195,0.189497071687842,0.872195513133817,0.0409276795778478,1,-0.372121951506467,0.360785048806341,0.964436295936008,0.130087327788674,0.604283907901619,0.144337099688237,0.615574227428151,0.0984017962491524,0.605755945370461,0.109889398894818,0.55896489818693,0.118081274040827
1.96898279423472,0.15007583104902,1.0309662682218,0.201520343865313,0.876541349415097,0.0395598292518497,1,0.209401336898996,0.34101975566572,0.511969895216765,0.153491133705638,0.70152512505073,0.113795544193981,0.59891165211553,0.10200047099087,0.673437711448983,0.107828884245213,0.79777047691043,0.126006744764952
2.11383511092575,0.198121762442673,0.933897812136808,0.24721870255654,0.940654763587331,0.0134383694365313,1,-0.197119037260206,0.421649489589378,0.877998383191337,0.111560624832342,0.54911831068317,0.138217202092064,0.755608821229223,0.114084588887786,0.723536080668487,0.130004917989104,0.875030141792897,0.127744563585211
