"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.50644000188867,0.33233346764133,0.964147459847334,0.298646177816765,0.792651734305503,0.0876355775761347,1,-0.0633678342335477,0.445130266431971,0.392728637319543,0.251073919692987,0.514588256823936,0.18246629207483,0.642610862836989,0.126346187278944,0.593489829623973,0.154836702883755,0.70001880233836,0.140742509669562
3.78574030812107,0.33918540492909,0.827584043606345,0.278979767330625,0.918106632062505,0.023512045950537,1,-0.906459934873391,0.60046761163932,0.986833646297416,0.207617250989511,0.297094847734039,0.244510993189468,0.624032702879306,0.176528421427114,0.668731577977034,0.149807375347882,0.603255504767334,0.141508842683537
4.19200835822744,0.494793924284681,1.45166490676062,0.474307817073732,0.913416278821142,0.0303947035146076,1,-0.0159673275633744,0.53691371134648,0.447974125183816,0.267369699592233,0.513412495480316,0.201860302416947,0.835596130060982,0.1757958052754,0.680881527372234,0.176655029035072,0.726291589189019,0.143260196487337
4.00932379815694,0.353784560751685,1.01260064076318,0.346357183420715,0.868473893898411,0.0361772799129282,1,0.866790400901292,0.472578040670131,0.274256124509988,0.245062082519687,0.820338427515784,0.142944590348736,0.557725878386704,0.17219840326452,0.898617424155089,0.107532915347914,0.53619193600484,0.172706449460373
3.61617334544263,0.285430526604522,0.840856134482974,0.279596229997798,0.889211207609862,0.0322442219955103,1,-0.198756046062905,0.407701263071733,0.745282492365778,0.166830960893226,0.666650799707063,0.168229018919985,0.546935947571474,0.12424691325888,0.69996805005947,0.131085117139303,0.83149925874536,0.134832228503827
4.28595592298348,0.428346357975895,1.44548794206231,0.463225867710129,0.910476289522039,0.0310698923266071,1,-0.264809203617313,0.584092286246346,0.666629977776822,0.289007457439194,0.826736047959462,0.17956900507889,0.860665274782187,0.183528476418704,0.625266653233398,0.134445088784443,0.780740599812336,0.147039695573429
4.39050539315115,0.368692817216004,1.56927611979359,0.431365552563726,0.824006953074679,0.0774095646435594,1,0.29476555811913,0.513714126658978,0.512070141882974,0.292115411272089,0.883397799634814,0.147501619886037,0.903670237020728,0.148361127396495,0.455044558102041,0.143396336697973,0.747029793420381,0.130516705815024
4.05293134806578,0.302070266597915,0.762621672082961,0.261264180311557,0.91257396783063,0.0225406722710111,1,-0.269389411800502,0.49447417022802,0.992047489560285,0.190809910801791,0.75434652363687,0.145217960772901,0.61663498797552,0.158118436703146,0.507114890744805,0.131462040152492,0.616807075932556,0.132062798823881
4.19764173661827,0.489703771053662,1.32142644776895,0.427346500723847,0.874953071155651,0.0481627479201723,1,0.917211795095083,0.485391795489924,0.556685481663841,0.236472891974845,0.505620617687145,0.268281839977252,0.559816119791756,0.200691512163235,0.94777694565335,0.139333609408199,0.821704056806474,0.159230188560581
3.84198963961312,0.386751994894188,0.861025652656976,0.296315807695722,0.839769046680493,0.0532822069300187,1,0.283919440835606,0.462562097090154,0.542905727752566,0.169545259421509,0.797134960921139,0.160468412082929,0.527445095836135,0.169291747733699,0.535800152392481,0.155683414779534,0.6188413599178,0.151268862045813
