"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27103534301301,0.160127480739642,0.814299823503213,0.167537921983819,0.184007850140066,0.186447727966704,1,-0.357714230343642,0.277121645690549,0.658311162365519,0.124722660266256,0.715561830978986,0.0999846963657967,0.637519682791949,0.109421492512302,0.790581522354913,0.0980358615244771,0.608615229702688,0.133282506937225
2.59892262186307,0.191063281242088,0.843890984183179,0.165319606248129,0.0781024257123094,0.210346140377568,1,0.0321579350736832,0.298116678592938,0.663260097859813,0.140095214631263,0.611978015078577,0.128924501590653,0.575235081239412,0.11706111833309,0.786279238140802,0.103023591370954,0.629179620857762,0.128104769924417
2.4490675890393,0.156560111836505,0.922650039641299,0.179023975639688,-0.240837362238861,0.12491336474632,1,-0.285164470969762,0.29069239408355,0.67525273541038,0.155896991744144,0.695665266911273,0.109750845471652,0.723478279954782,0.1108433968552,0.661905354856696,0.10247590020459,0.599932264383603,0.124441252821875
2.66992447982118,0.210897581024955,1.1871652503027,0.258953511537981,0.329313729626931,0.20169773956978,1,0.136138845033732,0.338147511967721,0.724674006678894,0.123261658021479,0.798599218623936,0.109960169948542,0.680210845552585,0.103510062531823,0.695169442946204,0.115693545546166,0.481924687985748,0.148883509460055
2.21358414286246,0.145165210938378,0.676937519882602,0.128328184860863,0.0215233265431411,0.136433841333293,1,-0.142906001601317,0.333851205658834,0.555426188437242,0.187236138498972,0.714429975303268,0.106712274752911,0.615805361460542,0.110753257579007,0.73083457186946,0.0949754209452595,0.468146961240944,0.11627298910195
2.43651576041197,0.191239925617075,1.00280020932666,0.201558948382237,-0.0126368255002097,0.165153335961122,1,0.47312823685146,0.282129266232534,0.611563255471448,0.127508001799539,0.527541688058345,0.138389668595136,0.653203713261599,0.107989555722522,0.844005401377862,0.112053846496112,0.560150560625462,0.128167757409883
2.47275154241576,0.162291059821973,1.04905251069378,0.197856437516143,0.283261653704801,0.19987310960214,1,-0.280199287949186,0.216810331547857,0.694077022575675,0.129600036035419,0.774895073645835,0.104337874094186,0.633261073238554,0.0928727674730988,0.811827713736597,0.0891634939791651,0.651692794244713,0.121760894209123
2.38193289977862,0.1603607704704,0.692550874935848,0.159380750265121,0.257266530450567,0.19840560864668,1,0.138792504681065,0.241439380060729,0.582291075129053,0.129121563000289,0.598114605389073,0.110058995702651,0.669046365298261,0.10576587966044,0.531202880091112,0.114552043529671,0.605939056805009,0.117587427997503
2.52687144088217,0.178474553543292,1.14956494520441,0.235959644068353,-0.0986776274952904,0.163331052331652,1,-0.389121296531835,0.299262410582122,0.707140863646362,0.129166894775518,0.799698704141906,0.102609444209803,0.665932874070382,0.102090715000427,0.649403369961787,0.103270872684418,0.685448484213176,0.107773008459606
2.64743229275108,0.185447473282631,0.976122077741682,0.193746001583247,0.0186289586776613,0.180269019369565,1,0.200589671480556,0.298128018224394,0.60035476074331,0.151363006577592,0.598600711132463,0.106936243825566,0.635861964686484,0.106628872242697,0.667754126744094,0.110896903334599,0.736726266519168,0.111342423605623
