"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97659774396012,0.535871337583455,0.0012000496662048,0.192762564770472,0.662800053233247,0.234450882295929,3,-0.171132905742788,2.27646113889156,0.376189297285377,1.47960797986259,0.297147263610018,0.533698428636606,0.806764956813934,0.459587416126623,1.3284164704423,0.207238850588894,0.351579608700338,0.269917451405618
4.06010007118925,0.432097835251048,0.0102256600516915,0.144453953336805,0.391614946981474,0.369805135941554,3,-0.178386392078408,1.25035885256101,0.518262656262118,0.695930299775404,0.608496188409753,0.3070867470583,0.993533911921259,0.207814335308316,0.470137835471208,0.241800170717689,0.749812707076619,0.1850924169946
4.04852887538214,0.76487258616429,0.0112337722816717,0.0592147015370133,0.291642229962265,0.341289931443715,3,-0.00406868021315564,0.889014532698168,0.607569254908781,0.460267663408636,0.711556428680835,0.306819420501092,1.03298258199748,0.246138585017954,0.671464858351967,0.285346480556234,0.852053430929144,0.307850400328789
5.38572437480518,1.75546316400399,0.523694576954193,0.598057955402575,0.310973195080667,0.732862778842357,1,1.55291760127822,2.9420504980707,0.653887695891418,1.00158868944958,1.06298428619258,0.615225466078199,0.371247747157936,0.680975247599647,0.589956656364097,0.320547482822707,1.17597906298816,0.331896177211216
3.95062045338803,0.688811053055653,0.0117873942662992,0.111008994157617,0.206357635606589,0.560153343658858,3,0.0671683531121623,0.870288298114653,0.772795676444323,0.670705729490604,0.758348521053919,0.694047603819605,0.64858697524329,0.231903077787332,0.7186514456345,0.185444740194477,0.847375250306124,0.269803181254337
4.10628093375929,0.418863025357355,0.0109871870993737,0.131680676729997,0.448489860603614,0.38824211982713,3,-0.0456862386995025,2.56290205271276,0.664180249775969,1.0003502184729,0.689119410759277,0.695652506792034,0.934545440629931,0.380458606610078,0.534162932126448,0.286742375256596,0.960598547933812,0.175260669152796
4.33029127157698,0.734010493585587,0.00158405062561798,0.245185166336414,0.760116587256356,0.173378297912181,3,0.0975761458531834,0.616121001691378,0.827970902634493,0.358676857573133,0.756445427098248,0.346428667935913,0.786396668603415,0.277553310281163,0.926083305762431,0.245558533056218,0.468941920719718,0.359622105535183
3.85227012092584,0.573800544885692,0.00668075578958169,0.130582049355573,0.580064964084018,0.277027653565093,3,0.0978908666625791,1.39217524623203,0.746894705353181,0.899265794322602,0.91918843900659,0.47634423803246,0.470844968919437,0.37955338311968,0.71945477902668,0.267619631851909,0.478689997308735,0.270476008573732
5.09295695048463,0.921139726745587,0.0816022518572325,0.236729495766007,0.643580450419677,0.262730039687914,1,0.104145526495428,1.73161664092492,0.477582295481049,1.00747721396431,1.26758853683478,0.503036410310737,0.80994539825011,0.180916270920114,1.04333580788341,0.21030814586334,1.00496962995095,0.324432723476361
3.96988396613428,0.602786514255154,0.0685912221648008,0.118910341641717,-0.00435277305268706,0.467044118074559,1,-5.94798399907372,992.610851892612,2.10173371713979,121.341047068777,0.477017677734016,0.30968858352964,0.57520084340722,0.250104928908344,0.923712753414806,0.201207570699106,0.720749198478982,0.282706847485891
4.40892112913767,0.940610832440587,0.139805721037844,0.201599869002224,0.578874855374306,0.210760231414469,1,-0.648405527057027,1.52702123681779,1.11333490534048,0.505671974746735,0.414849695518196,0.34464604211456,0.692294033165497,0.306588507965336,0.771380306439696,0.243879195309826,0.812705887484106,0.362146629377663
4.11121767871889,0.789562360040456,0.0165518134915504,0.257260189995966,0.554520218921968,0.400239130637692,3,-1.40844365882561e-05,2.50907251093911,0.745476455035758,1.05357221363226,0.885275446270478,0.479260315245864,0.622500656703509,0.510889087519732,0.62385670388666,0.322991010136123,0.707319281113264,0.300591559623377
