"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28054172397199,0.199714119914739,0.0750985287514457,0.0645775654158013,0.683828094266885,0.200382778658822,1,0.0137714983133679,0.900637969989986,0.691239277514539,0.44474936722887,0.991674281777278,0.189970060005549,0.837776875885097,0.216146705039124,0.809093184818635,0.349312571330453,1.35961490850777,0.380864251639537
0.969710552733519,0.141334287616597,3.50247812025722e-11,0.011836347481628,0.707866852970472,0.0913091308956454,1,-0.214426291497051,0.558572371652746,0.908834102160072,0.181708339008742,0.695099523425706,0.209911260066595,0.573229749177127,0.241584468500658,0.606253174966832,0.396367267344049,0.173719969083884,0.47158569649575
1.01670705674424,0.135826497080958,4.6871232559807e-13,0.00136925136432441,0.622762243300409,0.159442324466337,1,-0.962054370692477,0.972793500207589,0.981502895428246,0.361833708886468,0.734910572689825,0.24384007692956,0.702877661384473,0.280836705438035,0.528382146532154,0.24087249984023,0.422595144339868,0.395937026092821
1.00261579569943,0.172839638702805,0.00230446881284263,0.0272205796518142,0.59161874077624,0.250184741210035,1,0.436655598412989,0.621050222147373,0.512097360058437,0.245158913931386,0.719659332236089,0.252713403469898,0.540264394779378,0.260243198156943,0.484101516240958,0.236645530949249,0.836783031253041,0.291020634158341
1.07949397330195,0.213118905205741,8.61813792595675e-13,0.00185667853172676,0.779130185257162,0.124309238476118,1,0.0335924559291734,0.709480600977595,0.828199361669652,0.199271607093863,0.885314302264229,0.278080069358833,0.553376746863941,0.25213184525812,0.482341070666676,0.347282510638352,0.833024357750778,0.266336519528384
0.943520121709928,0.202243342145762,0.0172434294809859,0.181196189413642,0.782314982972556,0.199108616762959,1,-0.920284173343489,0.870734293366917,0.667356175966574,0.295158455634656,1.07529211095035,0.197334137460163,0.412378513396271,0.477759776037972,1.01878232696174,0.584172609939142,0.00385864360531456,2.04508110131371
0.898049424440499,0.145786034617283,0.0145396097770416,0.0261964879462692,0.615320627608525,0.174724821538017,1,-0.797111309761475,0.596315280372292,0.956548702623731,0.205655816752709,0.715568511518383,0.20867175624201,0.699418183508204,0.200050243630814,0.329630015097585,0.235082324305513,0.525772342979697,0.391156124700818
1.25918757509675,0.269407794445386,0.0705562679658694,0.0846694425144538,0.706120969574789,0.252453416978075,3,0.555012730530357,0.786280228954824,0.597785813713102,0.332090855778766,0.872862866883115,0.180649478905279,1.0149088402555,0.265726275122391,0.855841990070793,0.666092306311513,2.70211810821033,999.999999999999
1.21588848988362,0.248180426643119,0.0806610572094721,0.103134324346923,0.722693427522392,0.335303023133195,1,-0.175221535198468,0.924361730369949,0.968660495809043,0.360155748304755,0.961955748851281,0.300140592633204,0.915335375458141,0.265304549935587,0.555162192927035,0.338283358444176,1.20319502211169,0.578851117975954
1.02760682897055,0.22036059544425,0.0166267389692519,0.0633067633719064,0.736358858818455,0.162239850636935,1,0.222686208372939,0.550389586153532,0.602469408975112,0.282642080831209,0.613925612041568,0.252485993049865,0.628706419308232,0.277386138486005,0.877934821649093,0.432460749815988,1.00756777771013,0.437844478956242
1.09578597544091,0.157333949324294,8.93443065463654e-13,0.00189044234444178,0.609396688143106,0.1462461931699,1,-0.338529701878454,0.647517113547441,0.882302288638989,0.366125803819603,0.831560975987563,0.286535361945415,0.919813377970619,0.260117581174747,0.479038198463376,0.243323849498005,-0.28466030024221,0.524000987653437
1.07570278794038,0.184761922632192,0.102568956944253,0.0738025752718543,0.532939872188501,0.285779253935568,1,0.503046115897205,0.510651500285249,0.562115730541187,0.264049368502585,0.797010202962063,0.195485428722387,1.0365280053042,0.267815691278902,0.770433434843285,0.254152746922164,1.16587900756771,0.449295743920268
1.25239602219413,0.306683900582789,0.0681761217262391,0.0814139009214501,0.657349748226897,0.440143753874442,1,0.349268935074362,0.61052755448909,0.879741120700478,0.309224652673802,0.801094292730769,0.227128045577146,0.917121031772271,0.386648039483811,1.18720927887986,0.34457701758195,-0.0150270031025087,0.766143477433177
1.18266758957199,0.1672483707572,0.0702563137493118,0.0685216669942912,0.508820039026375,0.468858595455157,1,-0.215386401737194,0.727661915716541,0.924193366948845,0.285431016460922,0.924573676464575,0.210055480684195,0.547286341300469,0.247500121389281,0.674311328513335,0.303170285559362,1.01072353701987,0.414445638949823
1.06230352595363,0.14047440263858,1.19227822940333e-14,0.000218382987375055,0.391224147179513,0.29842446455405,1,1.20434743178347,0.45471192791558,0.442354918723447,0.273652308201158,0.709196279711198,0.217914246562526,0.537798712039782,0.26894294580494,0.270099486049966,0.306647944520684,0.363196097379842,0.382354370064958
0.977237917671565,0.297446568519398,0.0477808544126447,0.0856154969595879,0.825094609477881,0.139523131235051,1,-0.274495226955933,0.953777736739122,0.740907170931997,0.371612565240683,0.906528402272582,0.265081025513004,0.488911718230072,0.276840548544949,0.468525238323341,0.355837668127301,0.922439455470293,0.26897658777519
1.1242964159174,0.204117709913443,0.00101311523784768,0.0581747401340381,0.800089423257398,0.0914355924166423,1,0.112106936002139,0.917962353273033,1.02311188226553,0.292662181488675,0.671356669652532,0.183203339275459,0.428409063536275,0.216021547795253,0.676333111550689,0.30520778576981,1.09440790491845,0.288781231773731
1.13577870040871,0.358937776622252,0.0114735365433234,0.0549244767437725,0.731114416329308,0.243102186948163,1,0.162079776432613,0.824626406184431,0.895497311495837,0.348570734233769,0.758000164537926,0.263955606019345,0.950959862326618,0.325404198652282,0.839797439685102,0.653139004536051,0.647502153332437,0.975852410109752
1.08469037238375,0.185329625392828,0.049369290636869,0.0567965553632508,0.578479571859153,0.295239843787638,1,0.00923174824323778,0.547052607325131,0.678317543273952,0.247835771299669,0.780978460883832,0.222312128216584,0.687155420549949,0.247453811643728,0.599370896352658,0.619197495975018,0.58312678728928,0.451524995219491
1.1574030642947,0.186559731508357,0.0365987636891075,0.0567737757217779,0.548358940037777,0.301083969842552,1,0.27501048187304,0.446223226357131,0.596449836451475,0.228464432049223,0.82083535728439,0.172492306988461,1.02580727735015,0.372006390768867,0.762305668485832,0.409746799663049,1.11999582938027,0.67968612018272
0.740821049103304,0.180300644053318,0.00229558856701162,0.0584977161674192,0.767566380280979,0.136870106695467,1,-1.67175640205763,0.934478669756411,0.907485800276708,0.359552820070634,0.712001552201284,0.219001561373391,0.392920892408221,0.283926038653424,0.944406070322071,0.302038434119428,0.219327702707742,1.72505376541969
1.05437946650645,0.186182441766872,1.17888353406598e-14,0.000217152806480672,0.634578727195926,0.175570101451814,1,0.0698723447915145,0.561013710686424,0.766128440740446,0.219755334148872,0.673584060735683,0.25968642295316,0.725875382777964,0.198017330171396,0.450846763569058,0.327888681216494,0.702554753565183,0.40395099970341
1.22807599969037,0.304976144093803,0.0488397313912665,0.0739314050113105,0.636854606351047,0.220944711409316,1,0.574464865866403,0.562327823104049,0.311746425209598,0.380425696607015,0.808272916455858,0.216930100619457,0.793244290332395,0.254879287324006,0.623644825520908,0.717397929671501,1.10414269100329,0.628546162193446
1.2192451011382,0.302691601297831,0.0432444023125864,0.0343374355393254,0.34053383133578,0.51193193316037,1,0.500825196643317,0.599923471490267,0.808331524933641,0.357703346520073,0.697612744928493,0.32009472273273,0.804989805155436,0.313504744328347,0.77717863367016,0.36015611709166,0.906619547451383,0.389913469758944
1.15080845947855,0.240057521226063,1.84813331231627e-12,0.0027189213390071,0.736024665716563,0.101483152922082,3,0.36864580300591,1.05404352772223,0.796415455300314,0.216271501717375,1.05647640218496,0.246474248973118,0.625652816464223,0.2012956000985,0.526028360319928,0.419331016585719,2.36919756897084,999.999999999993
1.33232568857028,0.256026460400523,0.182588248129787,0.123859588101576,0.254190651284589,0.617214188862812,1,0.445874297227632,0.499447178142404,1.15114082948272,0.208552368566927,0.799464982171338,0.247134812292372,0.809227296292087,0.325646544629217,0.888567106334934,0.322431782809953,1.05784478816802,0.430345690748661
1.0137185674712,0.244583818270004,0.088647768723937,0.0705632102985043,0.331136623518553,0.655061844204843,1,0.268553751964102,0.615167507673757,0.821519380040759,0.259695479827761,0.588406204468935,0.250941807602065,0.565765644939826,0.411989101744298,0.961371754029435,0.255450726634631,0.330302566933046,0.396092292596537
