"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.476467232424173,0.166333766733614,1.01008681892647,0.401392769133134,-0.267971856459721,0.33772050815899,1,-0.160354020991305,0.366870089938804,0.653228770857144,0.177026823955389,1.03667232185022,0.237223880641023,0.728601341786691,0.276439170065771,0.619122754225522,0.422903622256819,1.12044554162541,0.277531936642217
0.354903361380356,0.170442958050962,1.41178066373585,0.526020855331374,0.192661634956939,0.538345011825049,1,-0.169223088589631,0.379583991295728,0.843206486825406,0.138183217447013,0.679386721566323,0.205786700890215,0.682953346123495,0.277684297626979,0.953166398308618,0.355649705623638,1.05434026767281,0.459821700459327
0.328829379794282,0.134531178008933,0.989933717724875,0.331052666805112,-0.294848863116378,0.272988751734057,1,-0.135151374111342,0.299684486408002,0.614487105620059,0.175304489315843,0.378506292990197,0.21825453453649,1.03219223384768,0.170373180851388,0.241106114844623,0.314939184757608,0.841359236025692,0.295157144771363
0.66850558637625,0.165974591866624,1.04367638792639,0.35403297918436,-0.222503494501065,0.247522186818916,1,0.261683472134934,0.334922791230552,0.714969019477284,0.166013415478949,0.602552181530504,0.196293155880278,0.482766971279209,0.188738011867909,0.851592886532743,0.269348032963977,0.550252914453636,0.420615523565964
0.504793993954043,0.228521514003711,1.65323893101957,0.864539984808089,-0.652546240717492,0.187412467956135,1,0.35683245153936,0.533243881669538,0.674704248308809,0.270057863502449,0.925611647391735,0.290642285573125,0.97661431420877,0.297302316758845,0.787093570491255,0.357448162436881,0.868509043558483,0.409874433918486
0.563950754118649,0.174529110284041,1.00244899168106,0.435538691022235,-0.386623929161656,0.233310561789921,1,0.207225455515326,0.377447906699384,0.737924217853858,0.185261641742016,0.718976367079057,0.218684944402977,0.540671950764771,0.358542051884781,0.76473568036464,0.330234602859707,1.03778682051297,0.389008559246023
0.234735952673488,0.121558123816866,0.614786999514173,0.211661553029123,0.332825387201702,0.475836240004228,1,-0.090952338182385,0.351219969351911,0.552718588014991,0.157886522903379,0.484042057619488,0.185132565576231,0.24663941736946,0.195146403152193,0.820030781846774,0.211305352759179,0.317525120560098,0.31322671875837
0.514459484591776,0.120731157782799,0.707389111821978,0.223652129797837,0.242805501397688,0.285744009617518,1,0.539262109464985,0.296969869124753,0.270913795485677,0.146280468677767,0.636390782013348,0.137716375499425,0.729554862397777,0.231494482659456,0.760633236857469,0.281451300150349,0.523318835096253,0.299285441432727
0.279018611062444,0.164974353478986,1.35683698466777,0.45059151987927,-0.300584701354502,0.249449756174421,1,-0.205740372362792,0.299595184740565,0.686197586786889,0.157839088450141,0.652526334955421,0.187603183948119,0.651525205729729,0.294807100161224,0.905852536392833,0.362385007874409,1.10799757601173,0.354031354990007
0.562220852838449,0.187646397386243,1.38829938337668,0.463894182055138,-0.264227431074897,0.301580053091919,1,-0.232315731961571,0.426768829145947,0.982718756463852,0.141507074531981,0.663108036576749,0.207050506283343,0.752913140785852,0.262696191504081,0.775035429585257,0.300809444409647,0.791598217851106,0.302870075430226
0.850712991127612,0.171684253340306,0.925309300513268,0.351401775897088,-0.290217345717745,0.252464262197417,1,0.732829719911364,0.371759080242516,0.659368300623277,0.17318087132312,0.721999742451239,0.201266627711473,0.71559541718334,0.238375315026107,0.597395398517819,0.281753741655265,0.794542325057462,0.269798733302617
0.76006772879238,0.191559997676917,1.10651566502504,0.393399923971711,-0.45929998073923,0.217873509085169,1,0.265155527443715,0.390308970872456,0.706577380615494,0.173297444296216,0.619467221424881,0.212179542394111,0.772709070315817,0.249042121225739,0.839166366421747,0.242548981224625,0.875522430521596,0.302775301134257
0.351246638424729,0.150989854420519,1.2417930753757,0.519952380852417,-0.522144083199684,0.199435231050126,1,-0.398774428182918,0.366699710119448,0.886552137202971,0.20086344610567,0.811377803418349,0.215464750817099,0.459640729118025,0.340336505869384,0.787130193943601,0.284863089882591,0.116200395782141,0.395017356856638
