"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8271317637811,0.169594966208059,13.9540648696536,1.734271645839,-0.89730950077519,0.0126783198200434,1,-0.0623502342704183,0.195226638865429,0.659065372154103,0.0811240053294038,0.642673007954234,0.0816511124954329,0.696737209457543,0.0785219043620326,0.624782178178364,0.0806137496284295,0.790421752728875,0.0793017395263908
2.25040067876591,0.21487298347618,20.0628139701333,2.83563946810769,-0.927381124960192,0.0102091557976483,1,0.0460711660442709,0.218977849479996,0.854969590757965,0.0838751552851897,0.805238630169202,0.0833222174825741,0.744844700669373,0.0906927557114034,0.736020693773737,0.090656506599218,0.794842224787347,0.0912667597770611
2.01710361119522,0.192784336917153,16.3767688215208,2.23665112217885,-0.899702838610561,0.0133874936229171,1,0.225121001329645,0.205907526992697,0.829263486712116,0.0798672917091362,0.567812284749269,0.0894828304921586,0.709702616424377,0.0858040420308998,0.731863631001648,0.0863937233356785,0.590468290087274,0.0935683497366578
1.75275243158961,0.189068529871619,19.4941723438027,2.58157091748296,-0.905732612073589,0.0125785583161299,1,-0.0899802036569765,0.209320913276454,0.794540272852674,0.0844810258468016,0.692266012818366,0.0789773016813988,0.725655391598072,0.0901928517618247,0.687737091412941,0.0849587944075852,0.846636907568902,0.0830693796582969
1.93573382881799,0.176025863231706,13.9415256883238,1.78025359073575,-0.903953218863576,0.0119274526608899,1,-0.268097185962628,0.206410203955464,0.659276817364806,0.0854537645358776,0.694945285082215,0.0758777387229384,0.580857250857114,0.0854587911710199,0.777026199397537,0.0793333783265432,0.654647113135885,0.0867646377570792
1.60294113996564,0.173748775252543,15.0246293924918,2.01496322596045,-0.887999970759819,0.0152546136319534,1,-0.0449421094756884,0.216861619993165,0.646275478105899,0.0852105964405082,0.549177717474028,0.0863024824913736,0.664853525316519,0.084357211334562,0.706114092108115,0.0840832100912651,0.650557402444825,0.0915086601142748
1.74449577877474,0.174525068321612,15.2783436863058,1.96623276141257,-0.892698634242065,0.0135006187281291,1,0.0066866956384958,0.211752904083327,0.727318141946707,0.0786910078621237,0.62005206642762,0.0863374568993202,0.630664645224691,0.0824145449344685,0.748884260379467,0.0785790645465269,0.710953834362012,0.0889376406846755
2.05687607365717,0.180151736426961,15.2153592862313,2.03268941495932,-0.901721778811766,0.0133507758578696,1,0.274859293347639,0.199750730989885,0.680684682622845,0.0811755055183682,0.676365232244859,0.0806330184413842,0.691591697039452,0.0828920715172856,0.734324418131704,0.0920678343332103,0.751401663141889,0.0920771448804771
1.7785694641365,0.18143579633196,17.4445863836924,2.10854093856956,-0.906308746689878,0.0113930545946253,1,-0.0881149609114006,0.212416100988226,0.78076138833297,0.074033272965357,0.664840709178361,0.0745201378850697,0.728055929540046,0.0767779779736971,0.797475945167384,0.0775264925515164,0.691104626304543,0.0944966114713437
1.69248914377217,0.186239700264318,16.3845742586362,2.32859590391177,-0.91556061384699,0.012019772280281,1,-0.244025695612562,0.240424183763345,0.704547368094418,0.0897209304331976,0.806936646698526,0.0811594757136498,0.745886272712931,0.086873424453047,0.769760745024415,0.0906708756073005,0.779919215788362,0.08998874828832
1.96296723953286,0.198541566681916,18.3478561337975,2.50493119028031,-0.918927555796666,0.0108045456780989,1,0.0108935257205325,0.234250560974871,0.740098399348747,0.0813848779740426,0.867713763432537,0.0797917226254788,0.709551675822746,0.08754346605856,0.745484918416521,0.0891504735880484,0.675098109829163,0.0941048390621002
1.81987422406231,0.195587450145885,19.3489162794311,2.4976065525729,-0.910877335176657,0.0116723595990345,1,0.245372465935167,0.219115276377428,0.736825183588796,0.0770471202778604,0.764443688619521,0.076304626101187,0.725651879302936,0.0842041303557046,0.841120537027156,0.0794298290548829,0.781179290767416,0.0922776245884368
1.91132153093567,0.194948250663645,17.6935832174564,2.48548720109759,-0.907316921833134,0.0134322035171675,1,-0.0664156943882361,0.198917769423926,0.767508572788209,0.0886257024104745,0.615553052441652,0.0874644854758634,0.550571928601534,0.0890352203560871,0.6594250873313,0.0896193608995406,0.741567915052804,0.0907119228568486
1.70804741152959,0.166014298530026,14.8466857911289,1.77457578522203,-0.880596084651721,0.0138931885119362,1,-0.122727662370084,0.192747379536022,0.702888565498763,0.0772703292587672,0.623867420757029,0.0779334028583891,0.717315071378023,0.074491292547308,0.677353051462928,0.076621379478683,0.752736218641963,0.0862055330427565
1.83845480182251,0.182886161293865,15.3656138457424,2.03038579060135,-0.895570956384034,0.0134738469672013,1,-0.0347800553847451,0.214354961874465,0.740984260456658,0.0805971217288253,0.657341414521931,0.0777385264662678,0.725732502225155,0.0798312438080204,0.62894096440381,0.0939766363759257,0.742917084031495,0.0876232343572571
1.72464847350568,0.189303114966302,16.9225448981582,2.23327391855188,-0.902606285448925,0.0130488683259741,1,0.166475497531414,0.22544377544359,0.618260411604593,0.0863280700238743,0.629566063012539,0.0855768046067142,0.588651389944431,0.0832212029347463,0.757321188094157,0.0852450462406675,0.610602145537204,0.0883492331366276
1.90364633791888,0.187053944686704,17.9779309072199,2.20385164038202,-0.875510852727711,0.0147302834260406,1,-0.0963772374491546,0.204068983715352,0.621405216152221,0.0783745951052161,0.8229734302334,0.0740342759756689,0.819471917835728,0.0734858794527214,0.60978484270842,0.0865086388552106,0.640844427267104,0.0915516569302673
1.79832449463424,0.202253187659169,19.328625826651,2.80644013119542,-0.919467799451351,0.0115450142267972,1,0.136705774075623,0.237904037774592,0.841713475323377,0.0827092521679374,0.768564781079698,0.0879656592958196,0.740468016211039,0.0922876215843438,0.78729675868981,0.0866759419621539,0.688552731733872,0.0992033078149746
1.83154968726026,0.184497995210362,16.0630411791763,2.16975580779512,-0.891879985950655,0.0142460635474507,1,0.137470966553928,0.218892495255862,0.657670745597854,0.0851246818138902,0.692736014651617,0.0818353086935083,0.72429244083153,0.0799718037352379,0.663791724779195,0.0874207483066377,0.771536706217034,0.0903550421004613
1.93918004525053,0.208186832091724,19.5941748415238,2.83364925419354,-0.907878762309986,0.0139031264271443,1,0.443071242132635,0.235528610591478,0.76757043772885,0.0890964184531921,0.823516152499867,0.0812473985635063,0.8986857436884,0.0845205492123017,0.853870772302465,0.0894583617798055,0.768215391428489,0.0986290814341357
1.64603293102417,0.184301889754757,18.7290052891059,2.42137688114937,-0.905502987503081,0.0127420219855819,1,-0.499389802762378,0.231819237672875,0.910128769439042,0.0776801110956579,0.631078795468425,0.0764553029538955,0.799203980334005,0.0787072693018627,0.597676068903153,0.091224487874009,0.719132072421751,0.0979306567887379
1.81723813757315,0.182708573878796,15.8534534514182,2.07030420304976,-0.913815212038984,0.0115289114698811,1,0.0447234796152634,0.205456664400241,0.812954765638935,0.0671953274970844,0.840144185319904,0.0762854146176299,0.810728512531377,0.0869299620964449,0.693238497507893,0.0939862626110815,0.658947278440814,0.0967623607795437
1.82829316674814,0.16482647280988,13.2942185056471,1.68852601131996,-0.879699536722744,0.0147958276277321,1,0.00436087412655474,0.199486987854469,0.563433240988313,0.0812682168687529,0.623871412456697,0.0748474049812062,0.694976670366007,0.0730671497641206,0.666692534663311,0.0831129572687541,0.477177949681042,0.093954303707812
1.63471424378171,0.161454032228613,12.9078783108466,1.64408230874969,-0.872308978486766,0.0169848988761931,1,-0.073984578559154,0.194153309635548,0.479674755086566,0.083468818239495,0.657819005493261,0.0757018379808124,0.619252523422703,0.0771619840518743,0.631058763404477,0.083103571295629,0.654663857366889,0.0876357982934516
1.86973544293383,0.192045706646904,16.7888735082119,2.30076492240871,-0.913550474341158,0.0116221480425086,1,-0.154117447935544,0.22810368486731,0.685023786472452,0.0827979941328738,0.752441758999806,0.0847633290873555,0.727950264422394,0.0840582114976541,0.829453559522919,0.0867853841150685,0.706120719914587,0.0933226038683909
1.6290814539165,0.165849290434109,14.536785014975,1.7424774020444,-0.872145529556638,0.0153001199447611,1,0.0153808128682749,0.213694843524905,0.678750264477325,0.0753565428063443,0.579485946247185,0.0795228042339155,0.572832518906469,0.082401452291107,0.634619779530023,0.0757410125373325,0.678668410826376,0.0835541989932026
