"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21584278592009,1.00123790438496,10.7135854853297,10.0113950247752,0.213987401427079,1.53091890035303,1,0.170564558190054,1.07081734654896,0.653061692629678,0.583547177731245,-0.0878824544610101,0.634544258833127,0.941531098345683,0.397798509758998,0.70142727290242,0.544855612866237,0.679904280447277,0.657384078560785
3.25811683280034,1.41153451154815,15.8345595735098,12.9694421366521,0.285522140239781,1.42443697240106,1,0.0581983164190823,0.798170568720799,0.43756643374511,0.360857730803121,1.07459399309094,0.406246561884412,0.777214339751999,0.774890855416995,1.1108651882052,0.392642663477393,0.98066382429948,0.559444793420216
1.91181697893003,0.884056460069394,7.28295008178921,5.72651624179006,0.89537600994159,0.163491028440237,1,0.67736619594701,0.878078207311733,0.442069780935752,0.666126829437062,0.575186022326586,0.364086789178143,0.482037617886693,0.372232945566525,-0.0221587284723114,0.553632617643313,0.645440671237729,0.601180117775409
3.52594938567361,1.60138478032185,14.8415332352501,13.2636803461204,-0.669500238093536,0.262786719922325,1,0.0252203820805474,1.32630145370403,0.871350944773426,0.477342851105749,1.20728073431709,0.531293458358603,0.275094584175305,0.606182950051185,0.528645687306699,0.823467035520021,0.668127169919569,0.572724280333967
7.19031247091459,7.18421830219263,66.909445728778,133.605331765184,-0.631135141462834,0.871879856013898,1,0.635697180048759,1.69201579708734,1.64739855485498,0.968945624905818,1.49326044910608,1.09797223797858,1.01250029817007,0.877472017067079,1.35169148949459,1.3077624033627,1.77592730012748,1.07778834892252
2.02397252565411,0.665137117546398,11.6154253945415,6.18901000528303,0.847079322970063,0.216722153796149,1,-0.0107248716622307,0.714184701595714,0.893067689614147,0.22839499057419,0.683236359728834,0.402200144761033,0.756194008719757,0.417678422470083,0.60709203980934,0.409594805663097,-0.0870643656466124,0.518011611287713
2.13770786120653,0.700743829230114,12.0771919378402,7.34322250342867,-0.266064375638247,0.612888901962023,1,0.512179518554432,0.693417068036607,0.277195512370052,0.409484515126928,0.451552798328674,0.330659980633109,0.752702068020952,0.343107202538468,0.493219582790491,0.513815244006229,0.443650293796108,0.450245703829254
3.09951103282611,0.952277306217108,17.8053074395948,10.7720107331078,0.219515047112836,1.25456167339777,1,0.0540877586172359,0.631256378328532,0.739072772104187,0.360394658381464,0.823239001498338,0.51714703064905,0.457771845664251,0.546308414758204,1.12137681367349,0.390382875696994,0.637248481328029,0.414518459573164
3.70242119260783,1.81560585351817,15.3429601482675,13.2199680720377,0.0673847652924349,0.793362602196545,1,1.80522831539399,1.80088343835848,0.45297446791044,0.397200432733418,0.862675853751645,0.45051083690564,0.837285708567107,0.567200464419959,1.1654474509146,0.338416630341616,-0.261156079408057,0.921451832783914
2.68396213350692,1.48497834465218,23.6008980715012,19.9926695874329,-0.235455774909963,0.691784229895915,1,0.15746508152497,1.18181037235249,0.436085092773216,0.463338437298676,1.08805979718025,0.62242459705923,1.16347876213685,0.487170441762441,0.381934198115355,0.816750888438304,0.764812893597675,0.591566212955494
