"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88617349736899,0.538256965825128,0.174445135086028,0.104177610950541,0.0471283048974688,0.481327611212817,1,-5.77013027428117,993.144377716861,2.13960653579424,116.894252764961,0.915949179201063,0.231346396324259,0.895991447375594,0.236845474020964,0.955908895592778,0.198591604842988,0.858444012607591,0.198791992525822
3.45658408599769,0.528338819820967,0.054508347005481,0.06264781246009,-0.296412670055949,0.358536039437299,1,0.68947965835919,1.18540805341766,0.416361060685808,0.719378398933328,1.03777052484141,0.259833856956522,0.441905922287032,0.255270919433192,0.973394204696899,0.164284284081685,0.687476799028631,0.236429114384788
3.30236112991118,0.493619261719203,0.0747423036466657,0.0629490283589487,-0.0949987951210479,0.389426847765853,1,0.419229756670746,0.539595948021547,0.621304697525058,0.505013673403377,0.7445159865007,0.427303639496305,0.85712926891904,0.197981773484511,0.594768401229041,0.217439191432545,0.858709077040654,0.1740702527126
3.40015658898624,0.551286462583376,0.0613154329538669,0.0506288836004294,-0.334972027809888,0.274724772095657,3,0.773437965276346,0.913874219640683,0.596078384645186,0.471027377881774,0.479312686364397,0.387887675910131,0.999838571684415,0.206873268388774,0.749367090831463,0.266381295815118,0.74440407710244,0.232326281412663
3.10984009464116,0.591856347656604,0.0629620965508392,0.0649192682357899,-0.112335651325748,0.387188963225592,1,-0.995269394083974,3.55573395996631,1.14249741834042,1.18265580748382,0.391047318157271,0.385262772994083,1.00376607080127,0.233563915097627,0.648522748755929,0.24871586686579,0.687128921255551,0.260063909114906
3.01724114698747,0.282047376247444,0.0214897239070881,0.0367245212256474,-0.0502504693030009,0.291103866231447,1,-0.381736621345048,0.581734671501774,1.10637670012551,0.207740506869248,0.397376259779507,0.217163684675174,0.709866325163399,0.180738794719538,0.777864843571747,0.15560622960136,0.584274880441546,0.184220705632234
2.98956963877874,0.373571406821965,0.0613446544847339,0.0549396624533994,-0.34183006101809,0.251934769909892,1,-0.778976607033647,2.62228834233397,1.19699943376378,0.811107503801693,0.366385844131316,0.320993621991377,0.542632705141607,0.203679173162723,0.705994075891075,0.177353556316998,0.707738848217982,0.214577372147884
3.06113590050109,0.241457467710741,0.00214581897288884,0.0375993320972572,0.0147642602888463,0.314878518505342,3,0.0152331410548919,0.673169408409915,0.747028269685184,0.342994047512571,0.656186389309855,0.25850847339891,0.69173328916588,0.217472058696636,0.737277391345244,0.164427531574114,0.67428737770949,0.194664440246582
2.98783120205716,0.36600951330243,0.0416634479277145,0.0470190550499251,-0.09741996627287,0.264798594294992,1,-0.210971545813529,0.398580599292487,0.616512514255912,0.292354753046215,0.525571960956169,0.271361436669501,1.04900141601656,0.18761946986487,0.592957650631695,0.200279260770706,0.579961289007779,0.213408657088351
2.76509759566313,0.338371502434161,0.0179699247838542,0.0415293335427897,-0.00498865590851952,0.248509765062376,1,0.0286069033450819,0.870924069647371,0.668206858030815,0.469831651278949,0.405987094709435,0.264567933669678,0.813392389569081,0.172478332202361,0.608952472509032,0.179067823196365,0.567961372012888,0.222278632102613
2.9241130765331,0.324682558137674,0.000825435856335248,0.0445492719786545,-0.0534699365943351,0.267650928416436,3,0.139053558080965,0.647936306280474,0.697421176231717,0.320852754622256,0.554010292243042,0.258974824225355,0.764670074236256,0.203326508190674,0.490135608008281,0.226328987148331,0.805723201410494,0.162852110078684
3.74258914466443,0.634312515997302,0.204362302775253,0.116611551848882,-0.425270536159327,0.269514626542154,1,-1.39000944178429,0.768960411873473,1.33226749300006,0.261549314489544,1.1798644182054,0.218134949514068,0.549294588496146,0.252018396809287,0.987965543039602,0.195431873480257,0.52072557964852,0.274043208989023
