"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98836556281252,0.209933828997908,8.75025924345843,1.50810932901693,0.706104800632574,0.152217051876594,1,0.137959095236932,0.243706926925585,0.492387252832664,0.11123468502234,0.80889270132676,0.114155598645025,0.708312585837375,0.117051817273934,0.655487699384635,0.110140755775253,0.71870594610617,0.132324093695122
2.14143371627285,0.223519713799272,9.59313270779062,1.67772236934405,0.610720737579388,0.24049325876072,1,-0.399415542054346,0.255848484501069,0.86355038440314,0.105493104830364,0.533019749391097,0.12391287384873,0.626124408683369,0.106272042332668,0.77549186934557,0.114454253356188,0.42508893500476,0.147570035842783
2.15451301348131,0.232889253504917,10.2705461931099,1.80422199100456,0.743745409112331,0.137361553305389,1,-0.276578311838208,0.286161955260319,0.866126246452397,0.0956650152057226,0.727927442547709,0.104162289087412,0.830057692296808,0.104255252566099,0.60821972701248,0.144785653824369,0.642037595180283,0.156161493212639
2.04474592497983,0.200123621622912,8.44748728121873,1.42488832599763,0.574341793874626,0.14989695010366,1,-0.00138004404949806,0.221252242784482,0.791828011457112,0.102117237232622,0.604102385888895,0.125860875775033,0.578308751498905,0.13680642130018,0.824207469569456,0.0918116205186147,0.526226683253354,0.126906479365786
1.80702127519332,0.197520787655834,9.62841986030138,1.55363873079746,0.635885231784474,0.205208283222741,1,-0.47029855518136,0.272371486747476,0.751793612671162,0.116262092825181,0.813024887641829,0.0937126528782799,0.780830083606043,0.111246855577326,0.689783857460301,0.140999637058862,0.643632845967897,0.119464790211769
1.87955285046881,0.194566905372444,8.41021790497343,1.39887845497317,0.503304466440095,0.228220014624104,1,0.149545992527784,0.22976540607203,0.516059057686176,0.119519075463622,0.742347498659088,0.105448679560435,0.728175489311822,0.107879190492839,0.606953063287394,0.128090301033552,0.698102274435719,0.116306778630241
2.01333349483937,0.239412896454847,9.2546504709969,1.83465478397647,0.267800741415973,0.302361500167613,1,-0.037649559319091,0.219314548174524,0.692129073942695,0.105055571577609,0.753259041370903,0.11989439789439,0.514842065742766,0.122737121688103,0.776491373455454,0.136739083085788,0.827034686284903,0.153814175897987
1.95308306042116,0.210721634013137,8.70931157766552,1.52840609326076,0.601130850236359,0.250432361240236,1,-0.0745473345781239,0.309120163044682,0.683792348609072,0.118217931692465,0.658957329360785,0.0979201594979569,0.588275050910269,0.124199457836168,0.7156826825553,0.115203510153805,0.761009830904802,0.148613895739451
2.09388124062049,0.218936258361447,8.59332822628276,1.4871483980764,0.81643103706708,0.0737850652953599,1,-0.0509707104712933,0.273849742055367,0.679496910541163,0.0981572275541297,0.775887411835467,0.1086822137678,0.920090072665374,0.120702186791837,0.939202595498974,0.114527672411173,0.534927579831659,0.12314152908665
2.10813225643062,0.228251618506188,9.94435689221504,1.80597344322535,0.427538576860325,0.301114124679435,1,-0.228190737918452,0.315147760409302,0.712597134314442,0.138781758452113,0.662418186142468,0.11042850210809,0.670658628094377,0.117240051917883,0.845706546084894,0.126738965555471,0.733662151023081,0.144756410280098
2.20999707391585,0.213320812128161,8.3515072030956,1.38082037145792,0.580773179373305,0.286942534492181,1,0.0727289218329637,0.246342983038078,0.705146768088058,0.103654712211087,0.611291258073537,0.125657674916424,0.947760262372048,0.112919834979708,0.626244695187098,0.123285246806386,0.748547255289031,0.123752788983979
2.3121127885722,0.224375488010208,10.4335942450204,1.78455079083949,0.52767429915948,0.251704346144589,1,0.242785007247621,0.254321087013564,0.657197441878156,0.124583977835088,0.830399270346767,0.111426360182235,0.621977118413608,0.112340317742889,0.781531418544886,0.110535575312588,0.650810277775241,0.132371737754979
2.34452896973916,0.272957139151881,12.7820286334128,2.56939978511229,0.522771571930889,0.406497986773674,1,-0.187104433041426,0.308681232773081,0.719346227403863,0.133090389155809,0.899739143756926,0.120690779591492,0.732720757719593,0.128425939021956,0.779328768440918,0.144409481385259,0.757035945298211,0.131195864490424
1.87046853912281,0.195041664616631,7.4346397258725,1.23522022085431,0.669860139714081,0.140848198685103,1,-0.0710008552291209,0.249361608493697,0.620275889160284,0.120003117181112,0.849807952873443,0.090363377820086,0.443522020742354,0.114071791841009,0.606088425770908,0.131468739912188,0.611887351217322,0.136944268627115
1.93173565299102,0.201286725385659,8.54751130657133,1.46307580627623,0.746950847120433,0.119840947356202,1,-0.245536135282745,0.263158705255537,0.707792122676076,0.109650699386705,0.783900523689097,0.12352275568192,0.789360768678302,0.101768871890063,0.792277935094299,0.126120099100794,0.61887361086771,0.115074068917367
1.91601577653443,0.190359326049769,7.55704580221022,1.24408755646066,0.642165652285867,0.169980990093534,1,0.0948401286001859,0.26557624998804,0.662162342253308,0.109053671120616,0.653372599278387,0.0919450520335295,0.471790616180865,0.129325706268758,0.44864321677399,0.149426372023127,0.701049439698444,0.123357287958565
2.3684120477175,0.236087369332579,13.0074829160638,2.26025957373988,0.434907164330464,0.343132209030975,1,-0.381899169850058,0.269537591317433,0.906057984062054,0.114026808703503,0.89554586149654,0.102429530583655,0.510506047918187,0.11456219703108,0.834593335234013,0.119608361709668,0.779627260689528,0.132859908677332
2.06900422342403,0.202243849010635,9.82940990365586,1.49700437158567,0.531984009890809,0.268128426454148,1,-0.182828439681115,0.233723054727972,0.842528092175154,0.0893460278573075,0.678212563037676,0.100754205927351,0.548400487171303,0.122514741420652,0.776217612937387,0.104855262177044,0.775860120176026,0.108586231954811
2.34287065028106,0.256423466590845,10.3876820009036,1.88285176253586,0.529926199810834,0.316512470137893,1,0.18705642610143,0.263319962731435,0.634748283511681,0.105408380030918,0.949546977957323,0.117687823143634,0.621829046966734,0.128138488245353,0.868579388072613,0.126852861200647,0.692279208367874,0.138469979563282
2.23847553710511,0.24028838398047,11.5581286049563,2.20706064928814,0.378376547598853,0.33239033717091,1,0.00130982302340244,0.247010184703269,0.640313317225279,0.125072547890025,0.762092255336138,0.122083969994111,0.804336641439766,0.116131386415712,0.722996379055352,0.13896067624891,0.936635513741531,0.129122456945924
2.00676801851526,0.231332608531123,10.8345844232649,1.98482558264808,0.622582774684306,0.259570119605477,1,0.175067531618185,0.31627736927772,0.646982150933586,0.124042094526731,0.564883499880292,0.121538830277123,0.755328020897411,0.118612303612846,0.854353567308694,0.125564876778811,0.766393309104744,0.14567945314289
1.98868757449096,0.195970116747377,8.57097173293264,1.38665691538788,0.709510862743155,0.145532431367695,1,0.27243865927069,0.220339783149921,0.72627423320934,0.10264338719749,0.759274014673955,0.114698289189557,0.682312248305658,0.111468935052642,0.659790991428603,0.126168655650654,0.72622246113222,0.116697543476036
1.91158795208962,0.18596902791431,8.56764355471114,1.33763101252862,0.711895213019818,0.15134815272884,1,-0.113013924516127,0.259711733746444,0.714989865677221,0.0963653520264946,0.939633198589851,0.0966469207192005,0.52613388164343,0.112785541758471,0.799794628104695,0.107071600713206,0.705373606336768,0.140424110752945
2.11273431716664,0.241682108336821,10.3345742942379,2.00909960264205,0.156777090052395,0.284538382552204,1,0.211653115445272,0.257659902896225,0.620238352331116,0.126490698015052,0.793897808229122,0.116979936622482,0.765895613995616,0.119525314001448,0.839642845680567,0.138648399233053,0.820210791335461,0.126058552303086
2.20623558677819,0.235302306036654,12.3306579165974,2.03570258380027,0.678977493754895,0.204847074449937,1,-0.108390891062262,0.319249202160473,0.827211552464818,0.138196040269277,0.73158964327063,0.117728615645216,0.820030591713553,0.120360414014505,0.717371273018352,0.116897486906785,0.998672729835457,0.119990345416896
2.15451228506453,0.21821202135307,9.38056835370648,1.63250561139199,0.74940122916588,0.111801806560001,1,0.0306082557168987,0.253650929938505,0.767209304570916,0.102477983074495,0.82646244196126,0.109854542472855,0.523049153108804,0.1102998202459,0.544607626182176,0.114609306137144,0.794763737173308,0.146494549447426
2.21289503790026,0.206927148239069,8.76768216906285,1.50905846705163,0.575941222000195,0.256694089310007,1,0.1179411513372,0.244728730369069,0.696218570511945,0.123453277189947,0.697591129798063,0.103478177332954,0.868230848073653,0.107380173797243,0.670240362656607,0.126167228448638,0.686042656057343,0.131816714527656
1.80569106876182,0.198841528644062,8.06702964098403,1.40340755052954,0.676987665858312,0.173707645275425,1,0.187664868348149,0.239002219116513,0.747327850391983,0.105513808871363,0.530967200206559,0.116090616387567,0.680231307373103,0.122802077746934,0.590219629750724,0.138156577766916,0.793864499371294,0.139873956140693
2.26638489768585,0.21372449333499,8.42830612693197,1.36534591255844,0.744986574096775,0.143440915198629,1,0.23498971483037,0.281164010831562,0.563431953078611,0.126066598675004,0.706636254446258,0.093477680910541,0.735561049562289,0.100092994281537,0.664633610185377,0.121612090319929,0.59933239870127,0.126652338800822
2.08550966024035,0.196117622150168,9.17960038278251,1.53502561112565,0.543867205470711,0.337001061294044,1,0.170289612716462,0.240014634927258,0.775213472257147,0.0855846582293941,0.729770883040432,0.120044766143287,0.729842385123523,0.121469366523488,0.701598484900929,0.11617349898103,0.766751939931883,0.12718740362037
2.15430996812469,0.223492535802709,9.55604403724071,1.83537953033326,0.260275657569812,0.306849015113042,1,0.352813287771379,0.235785049786313,0.544925116975126,0.128990166638883,0.798987248575079,0.132979950697359,0.846225325273416,0.107925886921365,0.687796100311496,0.144796476596476,0.820746497103159,0.144694124549836
2.13132915613842,0.20523685409742,8.141584975064,1.32894079177028,0.612994617081342,0.146483579754642,1,0.180369501447486,0.239150528560613,0.628734135926308,0.10736334962255,0.639849531326128,0.119219066751014,0.699219876725367,0.110848558779517,0.494518746086109,0.136152373976067,0.785266498504922,0.122290849099005
2.02483126634298,0.207932355972331,9.7839941674497,1.49587946323676,0.722220516716492,0.137859373380072,1,-0.00405451916549235,0.25354540384394,0.664399638764935,0.102077475507836,0.57904092699561,0.113217745479759,0.842611844373315,0.121355192501833,0.809616664108584,0.101569568148422,0.717156797690691,0.111677755831399
2.13314504881923,0.245803260617679,9.11131312395592,1.86873628863003,0.0335320146184361,0.278878137595244,1,0.314274347071353,0.230631917878975,0.612204135394858,0.122798424741413,0.846334994405384,0.117924711712958,0.903318415573587,0.124312740195537,0.705777189551957,0.141155393935252,0.682990270512346,0.149977106340399
1.99875434407326,0.177212879481486,7.40665612241208,1.15691597177144,0.608635801702551,0.25390308654944,1,-0.30790140828488,0.248525121563384,0.74816238870156,0.101806386519318,0.68420017883049,0.0987032954384395,0.716660174911064,0.107267907700627,0.521023874882672,0.113218654175541,0.657619372221607,0.118624109104903
1.76144303549372,0.207103143515167,8.11946061366534,1.46521869142216,0.173119608330887,0.294054832685744,1,-0.231630624375798,0.224998618272757,0.66547295139452,0.11080590547027,0.52166945592912,0.120352204953807,0.669466989065949,0.111731222748485,0.662227459030083,0.129245885690357,0.596097411644746,0.148506396020112
2.47166444184556,0.245193438930473,9.86631604166817,1.81391592050237,0.536504183301362,0.283925011244958,1,0.176612764040044,0.260171810067294,0.567201132135798,0.117501295611231,0.871123238727647,0.119396558333494,0.692037747070197,0.13466818735742,0.874315839945209,0.116539908822435,0.731046088122223,0.11400132853341
1.92214632882071,0.174966890750527,6.8181334153629,0.980273568953922,0.660243081550226,0.155905769408781,1,-0.14957564351938,0.215344992003187,0.801143816286895,0.0826227349016641,0.690684402977418,0.0951887043550737,0.62018565122462,0.113246146433566,0.768561065866946,0.100948606668016,0.51446746259662,0.125456872689145
1.91848053411266,0.171109675036555,6.67960870115962,0.962559887412326,0.826617453591064,0.0595054457905448,1,-0.510628080941007,0.26857307980628,0.832246228785497,0.0941066812370889,0.624233281977475,0.0940213038935168,0.668107989221799,0.102538904479634,0.572444436711606,0.105387513423832,0.582006740338823,0.0935439710169635
1.97218795450093,0.23841886063947,10.9744031335149,2.16070278798966,0.387745194538018,0.336517257681453,1,0.0346028579288742,0.240811994570186,0.673439757256572,0.106927543965024,0.80725553000464,0.118673537980777,0.713102032426166,0.124802249669629,0.801925463351745,0.127462042399642,0.515210073349142,0.153280670260824
1.82239146818252,0.189057486858619,7.80217911241302,1.29777287882141,0.739062010528819,0.139013962765995,1,-0.220060784513784,0.245751346980001,0.535858727540499,0.10413901283667,0.747678697013142,0.135270198328112,0.630500389050908,0.107538226043891,0.634786998479785,0.104984100491229,0.537031038844403,0.130583315433977
1.86287458076262,0.227134968164297,8.02152206014205,1.69309695136993,0.269161000135194,0.360932226716002,1,-0.385489233276196,0.212479036245096,0.637089541065387,0.111968567972198,0.737586014752992,0.122959085113642,0.885353616165277,0.118165025488582,0.668065365160654,0.121178417856776,0.679063394395627,0.152559164868034
2.19207478216363,0.241809868478081,12.4041128672025,2.15965173773447,0.649710003288344,0.186775121900261,1,-0.292431175839055,0.264079211790979,0.767333192432905,0.107233927607012,0.820617476464875,0.122272980376766,0.835789082197397,0.101452356224138,0.999351647643296,0.106404647068249,0.655651767788427,0.142904555147217
1.87170841146989,0.210235208489276,12.260086076759,2.06653127405824,0.485861502646275,0.31509414482221,1,0.103282196005134,0.245953684877269,0.716604732023024,0.0977795700860111,0.878906355253195,0.101162157546517,0.780699547167382,0.112011736936897,0.726156047697266,0.133519255189631,0.643292667583894,0.154294483804209
2.10544491979686,0.213978779101998,9.76218881267534,1.55419628282868,0.607286295238032,0.260935976561876,1,0.20334040574919,0.275612375894104,0.645402290154243,0.11611734454247,0.735289676966326,0.0998925223672058,0.627903477283802,0.111884188388885,0.742213940901186,0.123320650075462,0.926512646745661,0.122560569569489
1.97833732061187,0.2072943526017,8.61922814375489,1.52328227446528,0.625115001786129,0.227808305479103,1,-0.0510337324680234,0.254098742135413,0.610335207286229,0.105682683896417,0.641742699446821,0.101846850729761,0.588183232800995,0.132602864002109,0.770765196128248,0.121969354820188,0.624869098675112,0.143313624401764
2.04035838679709,0.22063915339834,10.5852018416145,1.89422084879977,0.439167553899496,0.364685172244264,1,0.357868414977462,0.26733281982155,0.730624680348699,0.116110747427209,0.737593325362749,0.095918922633806,0.644699486630604,0.131136472131091,0.794132021765076,0.131231216446994,0.566859898765684,0.150122462105908
2.25036936659584,0.241712335575467,12.1963211240462,2.21328326294039,0.317726360195634,0.221272665362276,1,-0.454706510511474,0.281921897728911,0.821862690796296,0.106435054290819,0.769387140616338,0.116625555201932,0.75447533273883,0.123543465137816,0.865756140177208,0.114569903691682,0.704592899400787,0.145290261108247
1.81687868027199,0.189644314053372,7.84077718541233,1.31735119306518,0.712853222487087,0.151824112702195,1,-0.531444586490727,0.258017485380146,0.784298700082882,0.116634884162343,0.690405736651716,0.101132587507952,0.746733743488233,0.114750246834358,0.731231777977098,0.114834818218434,0.533598713955042,0.128415856858941
